TIME,X,Y,Z
20210720:02:43:21:189,-5.2359875E-4,6.6322513E-4,1.5707963E-4
20210720:02:43:21:192,-0.0015358897,4.1887903E-4,-1.3962634E-4
20210720:02:43:21:196,-6.981317E-4,2.6179937E-4,5.235988E-5
20210720:02:43:21:201,-0.0013788101,-6.981317E-5,-1.3962634E-4
20210720:02:43:21:205,-8.5521134E-4,3.4906585E-5,3.6651915E-4
20210720:02:43:21:208,-6.457718E-4,5.061455E-4,1.3962634E-4
20210720:02:43:21:213,5.7595863E-4,4.0142573E-4,2.9670598E-4
20210720:02:43:21:216,5.9341197E-4,2.443461E-4,4.5378561E-4
20210720:02:43:21:221,3.4906585E-5,-2.0943952E-4,-2.6179937E-4
20210720:02:43:21:225,6.981317E-4,1.3962634E-4,-6.981317E-5
20210720:02:43:21:229,1.7453292E-4,2.0943952E-4,-4.886922E-4
20210720:02:43:21:234,-1.7453292E-5,2.0943952E-4,-5.5850536E-4
20210720:02:43:21:237,-5.235988E-5,2.2689281E-4,1.7453292E-4
20210720:02:43:21:242,-6.981317E-5,-6.981317E-5,4.1887903E-4
20210720:02:43:21:246,-6.981317E-5,3.4906584E-4,9.0757123E-4
20210720:02:43:21:249,-6.981317E-5,5.235988E-5,5.410521E-4
20210720:02:43:21:275,3.6651915E-4,6.981317E-5,1.7453292E-4
20210720:02:43:21:275,0.0,6.457718E-4,2.9670598E-4
20210720:02:43:21:275,5.5850536E-4,2.9670598E-4,0.0
20210720:02:43:21:276,5.9341197E-4,2.2689281E-4,-3.4906585E-5
20210720:02:43:21:276,1.5707963E-4,2.2689281E-4,3.8397242E-4
20210720:02:43:21:276,4.0142573E-4,2.2689281E-4,1.7453292E-5
20210720:02:43:21:276,0.0,-2.0943952E-4,4.0142573E-4
20210720:02:43:21:281,3.6651915E-4,4.5378561E-4,4.712389E-4
20210720:02:43:21:290,3.1415926E-4,3.8397242E-4,-2.6179937E-4
20210720:02:43:21:290,5.5850536E-4,-1.7453292E-4,2.2689281E-4
20210720:02:43:21:293,1.7453292E-5,1.5707963E-4,4.363323E-4
20210720:02:43:21:296,2.443461E-4,5.2359875E-4,4.712389E-4
20210720:02:43:21:320,1.0471976E-4,4.0142573E-4,-1.3962634E-4
20210720:02:43:21:320,-3.4906585E-5,2.443461E-4,1.2217305E-4
20210720:02:43:21:320,-3.8397242E-4,9.773844E-4,-1.7453292E-5
20210720:02:43:21:321,5.235988E-5,4.712389E-4,-3.4906585E-5
20210720:02:43:21:321,5.061455E-4,2.6179937E-4,8.3775807E-4
20210720:02:43:21:321,3.3161257E-4,-6.981317E-5,2.2689281E-4
20210720:02:43:21:324,1.0471976E-4,-0.001012291,3.1415926E-4
20210720:02:43:21:329,-3.4906585E-5,-3.4906584E-4,4.5378561E-4
20210720:02:43:21:332,-6.981317E-5,2.443461E-4,4.712389E-4
20210720:02:43:21:336,-6.981317E-5,2.2689281E-4,1.5707963E-4
20210720:02:43:21:340,2.2689281E-4,5.410521E-4,-1.2217305E-4
20210720:02:43:21:347,2.2689281E-4,8.3775807E-4,3.6651915E-4
20210720:02:43:21:348,-0.0010297443,-1.0471976E-4,1.3962634E-4
20210720:02:43:21:352,-2.2689281E-4,-5.7595863E-4,-4.5378561E-4
20210720:02:43:21:356,-5.410521E-4,-3.4906585E-5,-0.0013089969
20210720:02:43:21:361,5.9341197E-4,1.7453292E-4,-3.8397242E-4
20210720:02:43:21:365,5.9341197E-4,2.0943952E-4,2.0943952E-4
20210720:02:43:21:368,0.0013613568,2.2689281E-4,1.2217305E-4
20210720:02:43:21:373,1.5707963E-4,2.2689281E-4,-1.3962634E-4
20210720:02:43:21:377,-3.4906585E-5,-5.2359875E-4,-5.235988E-5
20210720:02:43:21:381,-6.981317E-5,-0.0012217305,3.8397242E-4
20210720:02:43:21:385,-5.061455E-4,-5.7595863E-4,4.5378561E-4
20210720:02:43:21:388,2.7925268E-4,8.726646E-5,-4.0142573E-4
20210720:02:43:21:392,0.0,1.9198621E-4,-7.330383E-4
20210720:02:43:21:396,-5.235988E-5,6.6322513E-4,-4.0142573E-4
