TIME,X,Y,Z
20210720:01:09:05:875,0.08172847,0.19484013,9.747197
20210720:01:09:05:875,0.09498277,0.2045989,9.759628
20210720:01:09:05:877,0.09055829,0.19593188,9.754601
20210720:01:09:05:880,0.07941088,0.1965065,9.74192
20210720:01:09:05:884,0.083059646,0.20343053,9.75326
20210720:01:09:05:888,0.091707505,0.1890366,9.740953
20210720:01:09:05:892,0.09701306,0.19505082,9.758536
20210720:01:09:05:896,0.1008342,0.19463903,9.751977
20210720:01:09:05:900,0.08614338,0.1911435,9.749046
20210720:01:09:05:904,0.07788817,0.19096154,9.743778
20210720:01:09:05:908,0.085425116,0.19856551,9.748327
20210720:01:09:05:913,0.090883896,0.18879716,9.748069
20210720:01:09:05:916,0.07950665,0.20096928,9.759561
20210720:01:09:05:920,0.072860345,0.18996555,9.754103
20210720:01:09:05:924,0.09026141,0.19554882,9.750664
20210720:01:09:05:929,0.09292376,0.19772275,9.757684
20210720:01:09:05:934,0.08610507,0.20170671,9.750204
20210720:01:09:05:937,0.08545385,0.20899466,9.74804
20210720:01:09:05:940,0.076489955,0.20758687,9.755021
20210720:01:09:05:948,0.08519527,0.19381541,9.751335
20210720:01:09:05:949,0.10034578,0.18639338,9.758211
20210720:01:09:05:952,0.09591172,0.19362389,9.766543
20210720:01:09:05:956,0.091832,0.1941506,9.7559595
20210720:01:09:05:960,0.098372966,0.19809625,9.756046
20210720:01:09:05:964,0.08335653,0.19223525,9.754198
20210720:01:09:05:968,0.084888816,0.21005768,9.749074
20210720:01:09:05:972,0.07201759,0.20462762,9.73944
20210720:01:09:05:976,0.08350018,0.20247285,9.748509
20210720:01:09:05:980,0.090634905,0.18282124,9.758191
20210720:01:09:05:984,0.06603208,0.20028934,9.753182
20210720:01:09:05:988,0.09405382,0.20235792,9.745464
20210720:01:09:05:992,0.071251445,0.2007586,9.752685
20210720:01:09:05:997,0.068569936,0.195635,9.744065
20210720:01:09:06:001,0.070810914,0.21058442,9.73491
20210720:01:09:06:004,0.07825209,0.18742768,9.743597
20210720:01:09:06:008,0.077342294,0.19066465,9.736481
20210720:01:09:06:013,0.08159439,0.20727083,9.735848
20210720:01:09:06:016,0.08111555,0.19944657,9.752954
20210720:01:09:06:020,0.08281065,0.2059205,9.75098
20210720:01:09:06:024,0.08463024,0.19235016,9.754418
20210720:01:09:06:029,0.087129794,0.20012653,9.755271
20210720:01:09:06:032,0.081354976,0.18668069,9.742352
20210720:01:09:06:036,0.08288726,0.19982007,9.745483
20210720:01:09:06:040,0.06743987,0.18360654,9.744707
20210720:01:09:06:045,0.07858728,0.19005173,9.736538
20210720:01:09:06:048,0.07782113,0.1924555,9.735073
20210720:01:09:06:052,0.08714894,0.21250933,9.744287
20210720:01:09:06:056,0.088958964,0.20714633,9.740379
20210720:01:09:06:060,0.07318596,0.20173542,9.74464
20210720:01:09:06:064,0.074909784,0.21272962,9.746566
20210720:01:09:06:068,0.074086174,0.20043299,9.75416
20210720:01:09:06:072,0.08596142,0.18186356,9.743577
20210720:01:09:06:077,0.09682152,0.19422722,9.750261
20210720:01:09:06:080,0.08146032,0.20259735,9.747523
20210720:01:09:06:084,0.084955856,0.19875705,9.754763
20210720:01:09:06:088,0.10156204,0.19099984,9.748097
20210720:01:09:06:092,0.08802043,0.18927601,9.747839
20210720:01:09:06:096,0.08046433,0.18986976,9.734815
20210720:01:09:06:100,0.07852024,0.19355685,9.752963
20210720:01:09:06:104,0.08599973,0.21449174,9.758048
20210720:01:09:06:108,0.051820103,0.1882513,9.774501
20210720:01:09:06:112,0.08953357,0.19136375,9.787037
20210720:01:09:06:116,0.072831616,0.19449538,9.765585
20210720:01:09:06:120,0.06600335,0.2081519,9.735561
20210720:01:09:06:124,0.08377791,0.2038998,9.668839
20210720:01:09:06:129,0.088777,0.21394587,9.706275
20210720:01:09:06:133,0.0766336,0.20031807,9.759504
20210720:01:09:06:136,0.07084922,0.1735892,9.763401
20210720:01:09:06:140,0.10182061,0.19422722,9.718841
20210720:01:09:06:145,0.10394666,0.19351853,9.722307
20210720:01:09:06:148,0.06879978,0.17634732,9.790112
20210720:01:09:06:152,0.07770621,0.18575174,9.76028
20210720:01:09:06:157,0.098459154,0.19344193,9.70662
20210720:01:09:06:161,0.07327215,0.19042523,9.759102
