TIME,X,Y,Z
20210720:01:09:05:875,-0.0013089969,-5.7595863E-4,-6.457718E-4
20210720:01:09:05:877,-2.9670598E-4,-5.061455E-4,-0.0011519173
20210720:01:09:05:881,-6.457718E-4,5.235988E-5,6.981317E-5
20210720:01:09:05:884,-7.6794485E-4,1.5707963E-4,8.726646E-5
20210720:01:09:05:888,2.0943952E-4,1.5707963E-4,-7.853982E-4
20210720:01:09:05:892,1.9198621E-4,-6.981317E-4,0.0
20210720:01:09:05:897,6.981317E-5,1.7453292E-5,4.0142573E-4
20210720:01:09:05:900,3.4906585E-5,-2.7925268E-4,1.3962634E-4
20210720:01:09:05:904,3.4906585E-5,4.0142573E-4,2.9670598E-4
20210720:01:09:05:908,3.4906585E-5,3.3161257E-4,-0.0011868239
20210720:01:09:05:913,3.4906585E-5,1.9198621E-4,-3.6651915E-4
20210720:01:09:05:916,3.4906585E-5,1.7453292E-4,3.3161257E-4
20210720:01:09:05:920,3.4906585E-5,4.886922E-4,0.0
20210720:01:09:05:924,-3.8397242E-4,3.4906584E-4,4.0142573E-4
20210720:01:09:05:929,-1.7453292E-5,-1.0471976E-4,1.3962634E-4
20210720:01:09:05:935,9.0757123E-4,-4.363323E-4,-1.7453292E-5
20210720:01:09:05:937,1.7453292E-4,6.981317E-5,-6.1086525E-4
20210720:01:09:05:940,5.061455E-4,-1.3962634E-4,2.9670598E-4
20210720:01:09:05:948,1.0471976E-4,0.0,0.0
20210720:01:09:05:949,3.6651915E-4,-1.5707963E-4,4.0142573E-4
20210720:01:09:05:952,6.6322513E-4,-7.6794485E-4,4.5378561E-4
20210720:01:09:05:956,1.3962634E-4,-2.2689281E-4,-2.7925268E-4
20210720:01:09:05:960,4.886922E-4,2.2689281E-4,2.0943952E-4
20210720:01:09:05:964,8.726646E-4,1.7453292E-4,-1.9198621E-4
20210720:01:09:05:968,2.9670598E-4,6.1086525E-4,-3.3161257E-4
20210720:01:09:05:972,8.726646E-5,-5.235988E-5,1.7453292E-5
20210720:01:09:05:977,4.886922E-4,0.0,-1.5707963E-4
20210720:01:09:05:981,-6.283185E-4,1.3962634E-4,6.806784E-4
20210720:01:09:05:985,-1.9198621E-4,1.5707963E-4,1.9198621E-4
20210720:01:09:05:989,-2.9670598E-4,4.886922E-4,8.726646E-4
20210720:01:09:05:992,-1.3962634E-4,3.4906584E-4,5.410521E-4
20210720:01:09:05:997,0.0,-2.2689281E-4,4.886922E-4
20210720:01:09:06:001,-4.0142573E-4,1.0471976E-4,1.5707963E-4
20210720:01:09:06:005,-1.7453292E-5,1.5707963E-4,-4.5378561E-4
20210720:01:09:06:008,1.7453292E-5,8.0285146E-4,5.061455E-4
20210720:01:09:06:014,3.4906585E-5,0.0014137167,-1.3962634E-4
20210720:01:09:06:016,3.4906585E-5,3.8397242E-4,-1.9198621E-4
20210720:01:09:06:021,4.712389E-4,2.0943952E-4,-3.8397242E-4
20210720:01:09:06:024,1.0471976E-4,1.7453292E-4,-5.410521E-4
20210720:01:09:06:029,-0.001012291,-1.2217305E-4,1.7453292E-4
20210720:01:09:06:032,-0.001134464,2.9670598E-4,4.1887903E-4
20210720:01:09:06:036,-7.15585E-4,-1.0471976E-4,4.712389E-4
20210720:01:09:06:041,-5.2359875E-4,1.2217305E-4,3.4906585E-5
20210720:01:09:06:045,-3.4906585E-5,6.1086525E-4,4.0142573E-4
20210720:01:09:06:048,-2.7925268E-4,5.5850536E-4,4.5378561E-4
20210720:01:09:06:053,-1.3962634E-4,3.6651915E-4,1.5707963E-4
20210720:01:09:06:056,0.0,6.457718E-4,6.1086525E-4
20210720:01:09:06:060,4.712389E-4,2.443461E-4,3.1415926E-4
20210720:01:09:06:064,1.0471976E-4,-2.443461E-4,3.1415926E-4
20210720:01:09:06:069,-3.8397242E-4,1.0471976E-4,4.5378561E-4
20210720:01:09:06:072,4.0142573E-4,1.5707963E-4,4.712389E-4
20210720:01:09:06:077,-6.457718E-4,-1.3962634E-4,-2.7925268E-4
20210720:01:09:06:081,-9.5993106E-4,-4.363323E-4,2.0943952E-4
20210720:01:09:06:085,-8.726646E-4,6.981317E-4,4.363323E-4
20210720:01:09:06:088,-3.4906585E-5,6.981317E-5,4.712389E-4
20210720:01:09:06:092,1.3962634E-4,7.330383E-4,4.712389E-4
20210720:01:09:06:096,8.2030473E-4,-6.1086525E-4,4.712389E-4
20210720:01:09:06:100,-1.3962634E-4,2.2689281E-4,1.5707963E-4
20210720:01:09:06:104,8.901179E-4,-0.001012291,-1.3962634E-4
20210720:01:09:06:108,-0.0014486233,0.0017453292,3.6651915E-4
20210720:01:09:06:112,-5.061455E-4,-0.001012291,4.5378561E-4
20210720:01:09:06:116,-6.1086525E-4,5.410521E-4,5.9341197E-4
20210720:01:09:06:120,6.806784E-4,-0.001256637,-6.981317E-5
20210720:01:09:06:124,7.853982E-4,4.1887903E-4,-3.6651915E-4
20210720:01:09:06:130,-1.9198621E-4,0.0014660766,2.0943952E-4
20210720:01:09:06:133,3.6651915E-4,0.0014137167,4.1887903E-4
20210720:01:09:06:136,-2.0943952E-4,-6.283185E-4,4.712389E-4
20210720:01:09:06:140,-0.0015184365,0.0034557518,1.5707963E-4
20210720:01:09:06:145,0.002443461,-0.0016057029,0.0
20210720:01:09:06:149,4.363323E-4,-5.5850536E-4,-1.5707963E-4
20210720:01:09:06:152,-0.0010297443,0.0016929694,3.6651915E-4
20210720:01:09:06:157,2.443461E-4,-0.0012042772,1.7453292E-5
20210720:01:09:06:162,-5.410521E-4,-4.363323E-4,4.0142573E-4
20210720:01:09:06:165,-0.0016406095,-9.0757123E-4,1.7453292E-5
20210720:01:09:06:168,-6.1086525E-4,-8.3775807E-4,4.0142573E-4
20210720:01:09:06:173,-0.0011868239,0.001256637,4.5378561E-4
20210720:01:09:06:178,-0.0015009831,0.0018151425,1.7453292E-5
20210720:01:09:06:181,-6.981317E-5,-2.443461E-4,4.0142573E-4
20210720:01:09:06:184,4.0142573E-4,0.0014137167,4.5378561E-4
20210720:01:09:06:188,0.0021816615,2.6179937E-4,1.5707963E-4
20210720:01:09:06:192,8.3775807E-4,-0.001134464,-4.5378561E-4
20210720:01:09:06:196,-0.0028448866,0.0027227136,-5.5850536E-4
20210720:01:09:06:201,0.0017104227,-0.0014660766,-2.6179937E-4
20210720:01:09:06:204,-5.5850536E-4,-4.712389E-4,3.4906584E-4
20210720:01:09:06:208,-0.0015707964,0.0035430184,0.0
20210720:01:09:06:214,0.0026179939,-0.001972222,-3.4906584E-4
20210720:01:09:06:217,0.0010297443,8.901179E-4,2.0943952E-4
20210720:01:09:06:221,2.6179937E-4,0.0015009831,4.363323E-4
20210720:01:09:06:224,0.0012217305,-0.00143117,1.7453292E-5
20210720:01:09:06:229,3.6651915E-4,0.002042035,4.0142573E-4
20210720:01:09:06:233,0.0021642083,-1.7453292E-4,1.7453292E-5
20210720:01:09:06:236,0.0011519173,1.0471976E-4,-3.4906585E-5
20210720:01:09:06:240,-6.981317E-5,0.0014835298,6.981317E-5
20210720:01:09:06:245,0.0030019663,-0.0021293017,-1.5707963E-4
20210720:01:09:06:249,3.3161257E-4,5.410521E-4,3.6651915E-4
20210720:01:09:06:252,-5.9341197E-4,0.0015707964,1.7453292E-5
20210720:01:09:06:257,0.003159046,-9.773844E-4,-3.4906584E-4
20210720:01:09:06:262,-0.0014486233,0.00143117,2.0943952E-4
20210720:01:09:06:264,4.0142573E-4,-0.0011170107,-3.1415926E-4
20210720:01:09:06:268,9.250245E-4,5.2359875E-4,-2.0943952E-4
20210720:01:09:06:272,-0.0016406095,0.0021816615,3.4906585E-5
20210720:01:09:06:277,0.0015882496,-0.0028274334,-0.0012217305
20210720:01:09:06:281,-0.002094395,-5.7595863E-4,-4.886922E-4
20210720:01:09:06:285,-0.001012291,0.0010646508,0.0
20210720:01:09:06:289,0.0017627826,-0.0019547688,-1.5707963E-4
20210720:01:09:06:293,-6.1086525E-4,8.901179E-4,5.235988E-5
20210720:01:09:06:298,0.0012391837,-9.424778E-4,-1.7453292E-5
20210720:01:09:06:300,3.1415926E-4,-4.5378561E-4,-1.7453292E-4
20210720:01:09:06:304,-0.001553343,0.0017104227,-3.8397242E-4
20210720:01:09:06:308,0.0018675023,-0.002984513,-5.410521E-4
20210720:01:09:06:312,7.853982E-4,-1.7453292E-5,-1.2217305E-4
20210720:01:09:06:317,2.0943952E-4,0.0010995574,2.443461E-4
20210720:01:09:06:320,0.0010297443,-7.5049157E-4,-3.1415926E-4
20210720:01:09:06:324,-2.7925268E-4,0.0015358897,-4.0142573E-4
20210720:01:09:06:329,0.0017976891,-0.0010995574,-3.6651915E-4
20210720:01:09:06:332,2.0943952E-4,2.0943952E-4,-4.1887903E-4
20210720:01:09:06:336,-8.0285146E-4,0.0033335788,-2.2689281E-4
20210720:01:09:06:340,0.0021118484,-5.235988E-5,-2.6179937E-4
20210720:01:09:06:345,1.9198621E-4,6.981317E-4,-3.3161257E-4
20210720:01:09:06:349,-1.2217305E-4,-5.410521E-4,-8.5521134E-4
20210720:01:09:06:352,6.981317E-5,-3.1415926E-4,1.2217305E-4
20210720:01:09:06:357,-9.5993106E-4,0.0021118484,8.5521134E-4
20210720:01:09:06:362,7.5049157E-4,-8.2030473E-4,5.410521E-4
20210720:01:09:06:364,-2.7925268E-4,-1.0471976E-4,4.886922E-4
20210720:01:09:06:368,-6.981317E-4,0.0014486233,4.712389E-4
20210720:01:09:06:373,0.0015009831,-0.0011868239,4.712389E-4
20210720:01:09:06:377,-0.0010995574,0.0011519173,1.5707963E-4
20210720:01:09:06:380,-2.0943952E-4,-0.0014137167,-1.3962634E-4
20210720:01:09:06:384,0.0,-4.0142573E-4,-5.235988E-5
20210720:01:09:06:388,-3.1415926E-4,6.1086525E-4,3.4906584E-4
20210720:01:09:06:394,6.457718E-4,-0.0019896755,0.0
20210720:01:09:06:396,-1.3962634E-4,0.0011170107,3.6651915E-4
20210720:01:09:06:403,1.5707963E-4,-8.2030473E-4,-1.7453292E-4
20210720:01:09:06:405,2.7925268E-4,-3.3161257E-4,8.726646E-5
