TIME,X,Y,Z
20210720:13:54:07:788,-8.3775807E-4,3.3161257E-4,3.4906585E-5
20210720:13:54:07:790,-3.1415926E-4,-4.886922E-4,1.9198621E-4
20210720:13:54:07:793,-2.2689281E-4,2.443461E-4,2.2689281E-4
20210720:13:54:07:797,-4.0142573E-4,-2.443461E-4,2.2689281E-4
20210720:13:54:07:801,-0.0033510323,-0.0022340214,0.0011170107
20210720:13:54:07:805,-1.0471976E-4,-0.0019373155,3.8397242E-4
20210720:13:54:07:808,-1.9198621E-4,-8.726646E-4,-3.6651915E-4
20210720:13:54:07:812,0.0014137167,-6.283185E-4,-1.0471976E-4
20210720:13:54:07:817,1.7453292E-4,-7.15585E-4,-6.981317E-4
20210720:13:54:07:820,-1.3962634E-4,8.3775807E-4,-2.2689281E-4
20210720:13:54:07:824,8.726646E-5,-7.15585E-4,1.7453292E-5
20210720:13:54:07:828,-0.0013613568,-9.773844E-4,1.9198621E-4
20210720:13:54:07:833,-4.0142573E-4,-0.0015882496,-2.0943952E-4
20210720:13:54:07:836,5.235988E-5,-0.001256637,-1.3962634E-4
20210720:13:54:07:841,-3.4906585E-5,-5.5850536E-4,3.4906585E-5
20210720:13:54:07:845,1.0471976E-4,6.806784E-4,-2.2689281E-4
20210720:13:54:07:850,8.726646E-5,-0.0010646508,1.5707963E-4
20210720:13:54:07:853,8.2030473E-4,-5.410521E-4,-0.0012915436
20210720:13:54:07:856,5.9341197E-4,2.443461E-4,-2.6179937E-4
20210720:13:54:07:860,9.773844E-4,6.806784E-4,1.3962634E-4
20210720:13:54:07:866,-6.981317E-5,-3.4906585E-5,-8.726646E-5
20210720:13:54:07:869,-0.0012042772,-2.2689281E-4,-2.443461E-4
20210720:13:54:07:873,-0.0012740904,-2.6179937E-4,1.7453292E-5
20210720:13:54:07:877,3.4906584E-4,-3.3161257E-4,-1.0471976E-4
20210720:13:54:07:883,3.1415926E-4,-8.5521134E-4,-2.6179937E-4
20210720:13:54:07:885,0.0,6.283185E-4,1.7453292E-5
20210720:13:54:07:889,-4.886922E-4,1.2217305E-4,9.5993106E-4
20210720:13:54:07:893,-3.8397242E-4,-5.2359875E-4,4.712389E-4
20210720:13:54:07:896,-2.443461E-4,-3.1415926E-4,0.0010297443
20210720:13:54:07:901,4.0142573E-4,5.2359875E-4,4.886922E-4
20210720:13:54:07:905,5.7595863E-4,-1.3962634E-4,2.7925268E-4
