TIME,X,Y,Z
20210720:13:54:07:788,0.065256365,0.21872468,9.753431
20210720:13:54:07:789,0.071854785,0.20095971,9.743597
20210720:13:54:07:792,0.060247693,0.20095971,9.747619
20210720:13:54:07:796,0.07007349,0.20416793,9.751086
20210720:13:54:07:801,0.073894635,0.21020134,9.745637
20210720:13:54:07:804,0.066989765,0.20340179,9.7479925
20210720:13:54:07:808,0.06001785,0.20222385,9.756094
20210720:13:54:07:812,0.062392894,0.20698352,9.749936
20210720:13:54:07:816,0.071193986,0.1965927,9.747331
20210720:13:54:07:820,0.073253,0.19953278,9.749841
20210720:13:54:07:824,0.06500736,0.2161581,9.7470255
20210720:13:54:07:828,0.07218039,0.20011696,9.743607
20210720:13:54:07:833,0.073712684,0.20977995,9.7424755
20210720:13:54:07:836,0.08847054,0.22212446,9.743615
20210720:13:54:07:840,0.08356722,0.21889707,9.738482
20210720:13:54:07:845,0.081249624,0.22480597,9.739986
20210720:13:54:07:850,0.08367256,0.21155167,9.741499
20210720:13:54:07:853,0.06641515,0.21381178,9.758536
20210720:13:54:07:856,0.06901047,0.20943518,9.744813
20210720:13:54:07:860,0.061760828,0.21403205,9.752081
20210720:13:54:07:866,0.07216124,0.20879355,9.742342
20210720:13:54:07:869,0.0713951,0.20180248,9.750453
20210720:13:54:07:873,0.06163633,0.20518309,9.757387
20210720:13:54:07:876,0.06369534,0.199935,9.754035
20210720:13:54:07:880,0.06298666,0.2069931,9.751459
20210720:13:54:07:885,0.056187127,0.21488439,9.74445
20210720:13:54:07:889,0.06482541,0.20374657,9.748758
20210720:13:54:07:893,0.07382761,0.21362026,9.756966
20210720:13:54:07:896,0.063953914,0.20796035,9.748375
20210720:13:54:07:900,0.06378153,0.20184077,9.739966
20210720:13:54:07:904,0.06481583,0.20582473,9.73945
20210720:13:54:07:908,0.07559931,0.21874385,9.742409
20210720:13:54:07:912,0.085042045,0.21435766,9.734268
20210720:13:54:07:917,0.07360734,0.2154973,9.748739
20210720:13:54:07:921,0.07315723,0.19888155,9.7409725
20210720:13:54:07:925,0.07380845,0.2046468,9.744631
20210720:13:54:07:929,0.06494033,0.21130265,9.752762
