TIME,X,Y,Z
20210720:01:16:12:137,-8.726646E-5,-6.6322513E-4,7.15585E-4
20210720:01:16:12:141,-6.981317E-5,-1.3962634E-4,5.9341197E-4
20210720:01:16:12:144,-0.001134464,8.2030473E-4,5.7595863E-4
20210720:01:16:12:148,-5.061455E-4,7.853982E-4,-6.1086525E-4
20210720:01:16:12:152,-1.3962634E-4,8.3775807E-4,5.5850536E-4
20210720:01:16:12:156,6.6322513E-4,4.712389E-4,2.6179937E-4
20210720:01:16:12:162,1.7453292E-4,-2.6179937E-4,5.2359875E-4
20210720:01:16:12:165,-3.3161257E-4,1.5707963E-4,5.5850536E-4
20210720:01:16:12:168,-2.443461E-4,-4.363323E-4,-9.250245E-4
20210720:01:16:12:173,-4.0142573E-4,0.0,-3.6651915E-4
20210720:01:16:12:177,-2.443461E-4,8.726646E-5,1.0471976E-4
20210720:01:16:12:181,-1.0471976E-4,1.0471976E-4,3.6651915E-4
20210720:01:16:12:184,-6.981317E-5,-3.3161257E-4,5.410521E-4
20210720:01:16:12:189,2.2689281E-4,-2.7925268E-4,-1.7453292E-4
20210720:01:16:12:192,5.410521E-4,-6.981317E-5,-8.726646E-4
20210720:01:16:12:199,1.7453292E-5,6.981317E-5,2.0943952E-4
20210720:01:16:12:201,-5.235988E-5,8.726646E-5,1.9198621E-4
20210720:01:16:12:205,-5.061455E-4,-3.3161257E-4,-6.806784E-4
20210720:01:16:12:209,-4.5378561E-4,7.853982E-4,1.0471976E-4
20210720:01:16:12:212,-6.981317E-4,3.4906584E-4,1.7453292E-4
20210720:01:16:12:217,-1.7453292E-4,-0.0010471975,6.981317E-5
20210720:01:16:12:221,-4.0142573E-4,-5.2359875E-4,-8.2030473E-4
20210720:01:16:12:224,-6.981317E-4,-4.363323E-4,2.0943952E-4
20210720:01:16:12:228,2.6179937E-4,-1.0471976E-4,-1.0471976E-4
20210720:01:16:12:233,-1.7453292E-5,3.8397242E-4,-5.410521E-4
20210720:01:16:12:237,-5.235988E-5,2.7925268E-4,-1.7453292E-4
20210720:01:16:12:240,-6.981317E-5,1.2217305E-4,4.5378561E-4
20210720:01:16:12:245,9.948377E-4,-7.6794485E-4,-5.061455E-4
20210720:01:16:12:249,8.0285146E-4,-4.712389E-4,5.7595863E-4
20210720:01:16:12:252,6.981317E-5,-4.1887903E-4,1.3962634E-4
20210720:01:16:12:256,3.8397242E-4,3.3161257E-4,5.235988E-5
20210720:01:16:12:260,4.363323E-4,2.6179937E-4,4.886922E-4
20210720:01:16:12:264,0.0,1.2217305E-4,-5.235988E-5
20210720:01:16:12:268,2.443461E-4,1.0471976E-4,-6.6322513E-4
20210720:01:16:12:272,8.5521134E-4,1.0471976E-4,3.6651915E-4
20210720:01:16:12:276,2.0943952E-4,1.0471976E-4,2.2689281E-4
20210720:01:16:12:281,-1.7453292E-5,1.0471976E-4,3.8397242E-4
20210720:01:16:12:284,-5.235988E-5,4.1887903E-4,1.0471976E-4
20210720:01:16:12:288,2.2689281E-4,2.7925268E-4,-1.2217305E-4
20210720:01:16:12:292,1.0471976E-4,1.2217305E-4,-2.2689281E-4
20210720:01:16:12:298,-3.4906585E-5,-1.9198621E-4,-2.9670598E-4
20210720:01:16:12:300,-5.235988E-5,-2.443461E-4,-7.5049157E-4
20210720:01:16:12:304,-3.8397242E-4,-2.0943952E-4,-7.6794485E-4
20210720:01:16:12:308,-5.5850536E-4,5.235988E-5,3.4906584E-4
20210720:01:16:12:312,-2.7925268E-4,8.726646E-5,5.410521E-4
20210720:01:16:12:316,-1.0471976E-4,1.0471976E-4,2.6179937E-4
20210720:01:16:12:321,-3.8397242E-4,1.0471976E-4,-3.4906585E-5
20210720:01:16:12:325,-1.2217305E-4,4.1887903E-4,3.4906585E-5
20210720:01:16:12:329,8.726646E-5,-1.3962634E-4,-2.6179937E-4
20210720:01:16:12:333,6.981317E-5,5.235988E-5,-7.5049157E-4
20210720:01:16:12:337,-6.6322513E-4,8.726646E-5,-3.3161257E-4
20210720:01:16:12:340,-4.1887903E-4,1.0471976E-4,4.1887903E-4
20210720:01:16:12:344,-1.2217305E-4,-6.457718E-4,1.0471976E-4
20210720:01:16:12:349,-6.981317E-5,-5.7595863E-4,5.061455E-4
20210720:01:16:12:352,2.2689281E-4,0.0,-3.1415926E-4
20210720:01:16:12:357,4.1887903E-4,8.726646E-5,1.0471976E-4
20210720:01:16:12:360,5.7595863E-4,1.0471976E-4,-6.806784E-4
20210720:01:16:12:365,3.4906584E-4,-0.0011519173,-3.1415926E-4
20210720:01:16:12:368,-3.1415926E-4,-6.1086525E-4,4.1887903E-4
20210720:01:16:12:372,-5.5850536E-4,2.9670598E-4,5.5850536E-4
20210720:01:16:12:377,2.7925268E-4,5.7595863E-4,2.6179937E-4
20210720:01:16:12:382,0.0,-1.2217305E-4,-3.4906584E-4
20210720:01:16:12:384,-5.235988E-5,8.2030473E-4,-1.3962634E-4
20210720:01:16:12:388,-5.061455E-4,3.6651915E-4,-3.6651915E-4
20210720:01:16:12:392,-4.5378561E-4,0.0010471975,-6.981317E-5
20210720:01:16:12:398,-2.6179937E-4,-3.3161257E-4,-1.7453292E-5
20210720:01:16:12:400,-1.0471976E-4,0.0,-4.5378561E-4
20210720:01:16:12:405,-6.981317E-4,3.6651915E-4,2.0943952E-4
20210720:01:16:12:408,0.0,1.5707963E-4,4.5378561E-4
20210720:01:16:12:414,-5.235988E-5,3.1415926E-4,5.235988E-5
20210720:01:16:12:416,-2.443461E-4,0.0010471975,4.1887903E-4
20210720:01:16:12:421,-3.4906584E-4,0.0017453292,4.886922E-4
20210720:01:16:12:424,7.5049157E-4,-3.4906584E-4,5.061455E-4
20210720:01:16:12:429,8.2030473E-4,-2.6179937E-4,5.061455E-4
20210720:01:16:12:433,1.9198621E-4,2.443461E-4,5.061455E-4
20210720:01:16:12:437,8.5521134E-4,-1.5707963E-4,-6.806784E-4
20210720:01:16:12:441,-3.4906584E-4,2.0943952E-4,1.7453292E-4
20210720:01:16:12:444,-9.948377E-4,7.6794485E-4,4.5378561E-4
20210720:01:16:12:449,6.981317E-5,-2.443461E-4,4.886922E-4
20210720:01:16:12:453,2.6179937E-4,0.001134464,1.9198621E-4
20210720:01:16:12:457,2.2689281E-4,7.330383E-4,-1.0471976E-4
20210720:01:16:12:461,5.9341197E-4,-6.981317E-4,7.15585E-4
20210720:01:16:12:465,2.7925268E-4,-0.001012291,2.2689281E-4
20210720:01:16:12:469,-3.1415926E-4,-7.5049157E-4,4.5378561E-4
20210720:01:16:12:473,6.981317E-5,-5.061455E-4,4.886922E-4
20210720:01:16:12:476,6.981317E-5,6.981317E-5,5.061455E-4
20210720:01:16:12:481,-3.4906585E-5,8.726646E-4,8.2030473E-4
20210720:01:16:12:485,1.0471976E-4,-8.726646E-4,3.6651915E-4
20210720:01:16:12:489,-2.2689281E-4,-8.726646E-5,3.4906584E-4
20210720:01:16:12:492,-8.726646E-5,0.0012915436,1.5707963E-4
20210720:01:16:12:498,2.2689281E-4,-4.886922E-4,3.1415926E-4
20210720:01:16:12:501,1.0471976E-4,-8.726646E-5,7.853982E-4
20210720:01:16:12:504,-3.4906585E-5,-1.5707963E-4,6.806784E-4
20210720:01:16:12:508,-5.061455E-4,-0.0011170107,5.2359875E-4
20210720:01:16:12:514,-1.3962634E-4,-1.9198621E-4,1.9198621E-4
20210720:01:16:12:516,-6.981317E-5,2.6179937E-4,3.1415926E-4
20210720:01:16:12:521,0.0015009831,-0.0023736479,4.712389E-4
20210720:01:16:12:524,-6.981317E-4,2.7925268E-4,-2.443461E-4
20210720:01:16:12:528,-4.1887903E-4,1.7453292E-5,2.443461E-4
20210720:01:16:12:533,-1.2217305E-4,-6.283185E-4,4.5378561E-4
20210720:01:16:12:537,-3.8397242E-4,6.283185E-4,4.886922E-4
20210720:01:16:12:540,5.5850536E-4,3.4906585E-5,5.061455E-4
20210720:01:16:12:544,5.410521E-4,4.1887903E-4,5.235988E-5
20210720:01:16:12:550,1.7453292E-5,0.0013788101,4.1887903E-4
20210720:01:16:12:553,8.726646E-4,-2.0943952E-4,4.886922E-4
20210720:01:16:12:557,4.5378561E-4,0.0,5.061455E-4
20210720:01:16:12:560,-7.330383E-4,0.0015009831,5.061455E-4
20210720:01:16:12:565,-2.2689281E-4,-0.0029321532,-2.443461E-4
20210720:01:16:12:569,-0.0016755161,6.981317E-5,-1.7453292E-4
20210720:01:16:12:572,-0.003630285,0.002391101,-8.0285146E-4
20210720:01:16:12:577,2.7925268E-4,-0.001134464,1.5707963E-4
20210720:01:16:12:581,-7.6794485E-4,-1.2217305E-4,4.363323E-4
20210720:01:16:12:585,5.235988E-5,-5.410521E-4,4.886922E-4
20210720:01:16:12:589,0.001972222,-0.0011170107,5.235988E-5
20210720:01:16:12:593,6.981317E-5,5.410521E-4,4.1887903E-4
20210720:01:16:12:597,-4.886922E-4,-8.726646E-5,4.886922E-4
20210720:01:16:12:601,0.0016929694,-6.6322513E-4,5.235988E-5
20210720:01:16:12:604,-7.15585E-4,4.363323E-4,4.1887903E-4
20210720:01:16:12:608,0.0014486233,-0.002024582,4.886922E-4
20210720:01:16:12:614,6.1086525E-4,-2.0943952E-4,5.061455E-4
20210720:01:16:12:617,-7.15585E-4,0.0036128315,5.061455E-4
20210720:01:16:12:621,0.0019024089,-2.7925268E-4,5.061455E-4
20210720:01:16:12:624,-3.6651915E-4,5.061455E-4,1.9198621E-4
20210720:01:16:12:628,4.363323E-4,2.6179937E-4,-5.5850536E-4
20210720:01:16:12:633,-0.0011170107,-8.5521134E-4,3.3161257E-4
20210720:01:16:12:637,5.235988E-5,-4.0142573E-4,1.5707963E-4
20210720:01:16:12:640,1.9198621E-4,-4.363323E-4,0.0
20210720:01:16:12:644,-2.6179937E-4,-0.0011170107,2.9670598E-4
