TIME,X,Y,Z
20210720:05:34:29:189,0.09228211,0.19166063,9.763889
20210720:05:34:29:189,0.084975004,0.18258181,9.757262
20210720:05:34:29:192,0.08404606,0.17004578,9.737123
20210720:05:34:29:196,0.079458766,0.18355866,9.739747
20210720:05:34:29:200,0.08107725,0.1904348,9.74035
20210720:05:34:29:204,0.0662715,0.18877801,9.759724
20210720:05:34:29:208,0.07875008,0.18860564,9.763047
20210720:05:34:29:212,0.09066363,0.17949809,9.749802
20210720:05:34:29:217,0.07771579,0.18262014,9.749237
20210720:05:34:29:221,0.095701024,0.1779275,9.755816
20210720:05:34:29:224,0.090280555,0.1772571,9.7660055
20210720:05:34:29:228,0.06690357,0.19713856,9.762147
20210720:05:34:29:232,0.060573302,0.19509871,9.76591
20210720:05:34:29:236,0.07336792,0.18763839,9.759331
20210720:05:34:29:240,0.083059646,0.1920054,9.7600975
20210720:05:34:29:244,0.10184934,0.20225258,9.770249
20210720:05:34:29:248,0.08844181,0.18858649,9.7679405
20210720:05:34:29:252,0.06600335,0.19359516,9.750444
20210720:05:34:29:256,0.07204632,0.18624015,9.739066
20210720:05:34:29:262,0.0796503,0.19260873,9.748232
20210720:05:34:29:264,0.08120175,0.20118956,9.75869
20210720:05:34:29:268,0.06597462,0.20555659,9.764838
20210720:05:34:29:272,0.06475837,0.2048479,9.748682
20210720:05:34:29:276,0.06760268,0.19987753,9.749496
20210720:05:34:29:280,0.07546524,0.18953457,9.751287
20210720:05:34:29:284,0.088518426,0.20002118,9.7634115
20210720:05:34:29:288,0.07755298,0.18030253,9.7485285
20210720:05:34:29:293,0.08887277,0.19649692,9.743185
20210720:05:34:29:296,0.0838641,0.18334796,9.736835
20210720:05:34:29:301,0.07902781,0.17587805,9.753843
20210720:05:34:29:304,0.07894162,0.18910362,9.741183
20210720:05:34:29:308,0.07318596,0.17126204,9.74623
20210720:05:34:29:313,0.07767748,0.17886603,9.745962
20210720:05:34:29:316,0.07711245,0.19296308,9.752465
20210720:05:34:29:320,0.06431783,0.18793526,9.760269
20210720:05:34:29:324,0.07811801,0.19480184,9.7596
20210720:05:34:29:328,0.08376832,0.18838537,9.760586
20210720:05:34:29:332,0.0761835,0.2039381,9.747235
20210720:05:34:29:336,0.0687519,0.19669802,9.750473
20210720:05:34:29:340,0.08309796,0.18987934,9.750156
20210720:05:34:29:344,0.09201396,0.19560628,9.749947
20210720:05:34:29:348,0.08587523,0.19340362,9.760567
20210720:05:34:29:352,0.06703765,0.19709069,9.757809
