TIME,X,Y,Z
20210720:05:34:29:189,-5.7595863E-4,1.2217305E-4,5.2359875E-4
20210720:05:34:29:192,-3.6651915E-4,-4.363323E-4,2.0943952E-4
20210720:05:34:29:196,-0.0010297443,-9.0757123E-4,4.712389E-4
20210720:05:34:29:200,5.410521E-4,-1.0471976E-4,-8.5521134E-4
20210720:05:34:29:204,0.0056897732,0.0012217305,-4.363323E-4
20210720:05:34:29:208,0.0034557518,0.001256637,-5.235988E-5
20210720:05:34:29:213,0.0035255651,0.0010821042,1.2217305E-4
20210720:05:34:29:217,9.250245E-4,3.4906584E-4,-1.5707963E-4
20210720:05:34:29:221,1.9198621E-4,-6.981317E-5,-1.7453292E-5
20210720:05:34:29:224,-1.7453292E-4,-7.15585E-4,1.2217305E-4
20210720:05:34:29:228,3.1415926E-4,-5.061455E-4,-1.5707963E-4
20210720:05:34:29:233,4.0142573E-4,8.3775807E-4,-1.7453292E-5
20210720:05:34:29:236,-1.7453292E-5,1.2217305E-4,-2.9670598E-4
20210720:05:34:29:240,-8.726646E-5,-3.6651915E-4,-2.2689281E-4
20210720:05:34:29:244,3.3161257E-4,1.0471976E-4,-1.7453292E-5
20210720:05:34:29:248,-1.7453292E-5,-2.443461E-4,1.2217305E-4
20210720:05:34:29:253,-8.726646E-5,1.2217305E-4,-5.9341197E-4
20210720:05:34:29:256,3.3161257E-4,-1.0471976E-4,-8.3775807E-4
20210720:05:34:29:262,4.0142573E-4,-0.0010471975,-1.2217305E-4
20210720:05:34:29:264,4.1887903E-4,-0.001134464,-3.3161257E-4
20210720:05:34:29:269,-7.6794485E-4,-1.7453292E-5,6.981317E-5
20210720:05:34:29:272,-3.3161257E-4,4.712389E-4,1.3962634E-4
20210720:05:34:29:276,2.9670598E-4,3.6651915E-4,-1.3962634E-4
20210720:05:34:29:280,4.0142573E-4,-6.981317E-5,-1.7453292E-5
20210720:05:34:29:285,4.1887903E-4,-4.0142573E-4,-7.5049157E-4
20210720:05:34:29:288,-1.7453292E-5,5.410521E-4,0.0
20210720:05:34:29:293,3.4906584E-4,5.7595863E-4,-1.7453292E-4
20210720:05:34:29:297,4.0142573E-4,3.8397242E-4,4.1887903E-4
20210720:05:34:29:301,-6.457718E-4,-6.981317E-5,1.9198621E-4
20210720:05:34:29:304,-8.901179E-4,1.7453292E-5,-2.6179937E-4
20210720:05:34:29:309,1.9198621E-4,1.7453292E-4,8.726646E-5
20210720:05:34:29:313,6.981317E-5,1.9198621E-4,1.3962634E-4
20210720:05:34:29:316,6.806784E-4,6.457718E-4,7.853982E-4
20210720:05:34:29:320,1.3962634E-4,2.7925268E-4,5.061455E-4
20210720:05:34:29:324,2.443461E-4,2.0943952E-4,2.0943952E-4
20210720:05:34:29:329,3.8397242E-4,1.9198621E-4,-8.901179E-4
20210720:05:34:29:332,4.1887903E-4,-2.2689281E-4,-0.0011519173
20210720:05:34:29:337,-1.7453292E-5,1.2217305E-4,-3.6651915E-4
20210720:05:34:29:340,3.4906584E-4,6.283185E-4,-5.235988E-5
20210720:05:34:29:344,-6.457718E-4,1.3962634E-4,-3.1415926E-4
20210720:05:34:29:348,-0.0010821042,6.283185E-4,-9.773844E-4
20210720:05:34:29:353,-5.2359875E-4,4.0142573E-4,-7.15585E-4
20210720:05:34:29:357,2.6179937E-4,-5.061455E-4,-8.726646E-4
20210720:05:34:29:362,3.8397242E-4,-4.712389E-4,6.1086525E-4
20210720:05:34:29:364,1.0471976E-4,8.726646E-5,9.250245E-4
20210720:05:34:29:368,2.2689281E-4,4.886922E-4,2.7925268E-4
20210720:05:34:29:372,-3.4906585E-5,3.6651915E-4,1.7453292E-4
20210720:05:34:29:378,1.7453292E-5,2.2689281E-4,1.5707963E-4
20210720:05:34:29:381,-5.2359875E-4,6.457718E-4,1.5707963E-4
20210720:05:34:29:384,8.901179E-4,-3.4906585E-5,-1.3962634E-4
20210720:05:34:29:388,-1.2217305E-4,-4.0142573E-4,-4.5378561E-4
20210720:05:34:29:393,1.9198621E-4,-2.0943952E-4,-3.8397242E-4
20210720:05:34:29:397,3.8397242E-4,0.0,-2.443461E-4
20210720:05:34:29:401,4.1887903E-4,1.5707963E-4,4.0142573E-4
20210720:05:34:29:405,-3.3161257E-4,1.9198621E-4,-2.2689281E-4
20210720:05:34:29:408,-5.7595863E-4,9.5993106E-4,-3.4906584E-4
20210720:05:34:29:413,1.2217305E-4,1.3962634E-4,6.981317E-5
20210720:05:34:29:416,-5.235988E-5,5.235988E-5,5.7595863E-4
20210720:05:34:29:420,3.3161257E-4,1.7453292E-4,-6.981317E-5
20210720:05:34:29:424,-1.7453292E-5,-9.948377E-4,0.0
20210720:05:34:29:429,6.6322513E-4,-7.5049157E-4,-2.9670598E-4
20210720:05:34:29:432,2.6179937E-4,1.0471976E-4,6.981317E-5
20210720:05:34:29:436,-3.4906584E-4,-5.5850536E-4,1.3962634E-4
20210720:05:34:29:440,-4.712389E-4,-0.0017453292,1.5707963E-4
20210720:05:34:29:445,-0.0024260078,4.886922E-4,1.5707963E-4
20210720:05:34:29:448,-4.1887903E-4,-0.0037175512,-4.5378561E-4
20210720:05:34:29:452,2.6179937E-4,0.001012291,1.0471976E-4
20210720:05:34:29:456,5.9341197E-4,-6.1086525E-4,-4.712389E-4
20210720:05:34:29:462,0.001134464,3.3161257E-4,-6.981317E-5
20210720:05:34:29:465,-3.3161257E-4,0.0013439035,1.2217305E-4
20210720:05:34:29:468,9.250245E-4,-0.0022514747,-4.712389E-4
20210720:05:34:29:472,-5.061455E-4,0.0022514747,-6.283185E-4
20210720:05:34:29:476,0.0012740904,-0.0014137167,1.7453292E-5
20210720:05:34:29:481,4.886922E-4,3.8397242E-4,2.6179937E-4
20210720:05:34:29:485,-2.443461E-4,-1.7453292E-5,-8.3775807E-4
20210720:05:34:29:488,-5.061455E-4,2.9670598E-4,-3.1415926E-4
20210720:05:34:29:492,6.981317E-5,0.0017278759,-9.250245E-4
20210720:05:34:29:497,2.2689281E-4,9.5993106E-4,-7.6794485E-4
20210720:05:34:29:501,-6.806784E-4,0.0013962634,-4.363323E-4
20210720:05:34:29:506,5.410521E-4,-0.0019896755,-5.235988E-5
20210720:05:34:29:508,-7.5049157E-4,0.0015358897,2.443461E-4
20210720:05:34:29:513,0.0011693706,-0.0012740904,-3.8397242E-4
20210720:05:34:29:517,-5.2359875E-4,0.0024958209,5.061455E-4
20210720:05:34:29:520,0.0014660766,-2.9670598E-4,2.0943952E-4
20210720:05:34:29:524,-2.7925268E-4,0.0010646508,-1.3962634E-4
20210720:05:34:29:529,1.0471976E-4,-0.0031415927,-1.7453292E-5
20210720:05:34:29:533,-0.0018325957,8.5521134E-4,1.2217305E-4
20210720:05:34:29:536,3.4906585E-5,-0.0019024089,-9.0757123E-4
20210720:05:34:29:540,2.7925268E-4,-2.443461E-4,-5.7595863E-4
20210720:05:34:29:547,9.0757123E-4,-0.0013264503,-5.2359875E-4
20210720:05:34:29:548,2.443461E-4,7.6794485E-4,-2.6179937E-4
20210720:05:34:29:553,0.0013962634,-6.981317E-5,-4.712389E-4
20210720:05:34:29:556,7.6794485E-4,0.001553343,-2.443461E-4
20210720:05:34:29:562,7.330383E-4,3.4906585E-5,-3.4906585E-5
20210720:05:34:29:565,-6.6322513E-4,6.806784E-4,1.2217305E-4
20210720:05:34:29:569,5.235988E-5,-0.0012915436,-2.7925268E-4
20210720:05:34:29:573,4.1887903E-4,6.981317E-5,-5.410521E-4
20210720:05:34:29:578,3.4906584E-4,5.235988E-5,-6.457718E-4
20210720:05:34:29:581,7.853982E-4,1.2217305E-4,-4.0142573E-4
20210720:05:34:29:584,8.5521134E-4,-9.424778E-4,-2.443461E-4
20210720:05:34:29:588,-2.443461E-4,-4.1887903E-4,-3.4906585E-5
20210720:05:34:29:593,-4.363323E-4,-4.712389E-4,-3.1415926E-4
20210720:05:34:29:597,-0.0023736479,-2.0943952E-4,6.981317E-5
20210720:05:34:29:601,1.3962634E-4,-1.0471976E-4,1.3962634E-4
20210720:05:34:29:604,-6.806784E-4,0.0016057029,-1.3962634E-4
20210720:05:34:29:609,0.0013089969,-0.0012042772,2.7925268E-4
20210720:05:34:29:613,-9.424778E-4,-1.3962634E-4,6.1086525E-4
20210720:05:34:29:617,5.235988E-5,-0.0020594886,3.6651915E-4
20210720:05:34:29:620,-6.981317E-4,1.3962634E-4,9.424778E-4
