TIME,X,Y,Z
20210720:00:26:19:077,3.6651915E-4,1.2217305E-4,3.3161257E-4
20210720:00:26:19:080,4.712389E-4,0.0,-1.0471976E-4
20210720:00:26:19:085,-2.443461E-4,0.0,-1.2217305E-4
20210720:00:26:19:089,2.443461E-4,0.0,-4.363323E-4
20210720:00:26:19:093,4.5378561E-4,5.5850536E-4,-5.235988E-5
20210720:00:26:19:097,-2.443461E-4,-3.4906585E-5,0.0
20210720:00:26:19:101,2.443461E-4,0.0,1.7453292E-5
20210720:00:26:19:105,-2.7925268E-4,-0.0010821042,3.3161257E-4
20210720:00:26:19:109,-5.061455E-4,-7.5049157E-4,-1.0471976E-4
20210720:00:26:19:112,-9.773844E-4,-5.7595863E-4,-1.2217305E-4
20210720:00:26:19:116,-0.0010646508,2.0943952E-4,0.0
20210720:00:26:19:122,1.0471976E-4,-2.7925268E-4,4.5378561E-4
20210720:00:26:19:125,1.2217305E-4,-1.7453292E-4,4.0142573E-4
20210720:00:26:19:128,-7.5049157E-4,-3.4906584E-4,2.0943952E-4
20210720:00:26:19:132,-8.3775807E-4,2.443461E-4,-3.8397242E-4
20210720:00:26:19:137,2.7925268E-4,1.7453292E-5,6.981317E-4
20210720:00:26:19:141,4.712389E-4,0.0,-1.7453292E-4
20210720:00:26:19:145,-6.981317E-4,0.0,0.0
20210720:00:26:19:149,1.7453292E-4,0.0,-4.1887903E-4
20210720:00:26:19:153,-2.9670598E-4,0.0,-1.7453292E-4
20210720:00:26:19:156,-5.061455E-4,7.330383E-4,5.5850536E-4
20210720:00:26:19:160,-8.726646E-5,2.443461E-4,1.0471976E-4
20210720:00:26:19:164,-2.7925268E-4,1.7453292E-5,3.4906585E-5
20210720:00:26:19:169,-2.443461E-4,-4.363323E-4,1.7453292E-5
20210720:00:26:19:173,3.8397242E-4,-6.981317E-5,4.5378561E-4
20210720:00:26:19:177,-5.2359875E-4,-1.7453292E-5,8.726646E-5
20210720:00:26:19:180,1.7453292E-5,-3.1415926E-4,1.5707963E-4
20210720:00:26:19:185,2.9670598E-4,-1.7453292E-4,-6.981317E-5
20210720:00:26:19:189,1.7453292E-5,-3.4906585E-5,0.0
20210720:00:26:19:193,1.0471976E-4,4.1887903E-4,4.5378561E-4
20210720:00:26:19:197,-7.5049157E-4,5.235988E-5,8.726646E-5
20210720:00:26:19:201,-2.6179937E-4,0.0,1.7453292E-5
20210720:00:26:19:206,2.443461E-4,0.0,3.3161257E-4
20210720:00:26:19:209,-2.7925268E-4,-8.901179E-4,0.0017104227
20210720:00:26:19:213,-5.235988E-5,-1.3962634E-4,5.5850536E-4
20210720:00:26:19:216,-1.7453292E-5,-1.7453292E-5,1.0471976E-4
20210720:00:26:19:221,-1.7453292E-5,0.0,3.4906585E-5
20210720:00:26:19:225,-1.3962634E-4,0.0,1.7453292E-5
20210720:00:26:19:228,6.981317E-5,4.1887903E-4,1.7453292E-5
20210720:00:26:19:233,2.9670598E-4,5.235988E-5,3.3161257E-4
20210720:00:26:19:237,5.9341197E-4,4.363323E-4,6.283185E-4
20210720:00:26:19:240,3.8397242E-4,5.235988E-5,1.2217305E-4
20210720:00:26:19:246,4.886922E-4,0.0,4.712389E-4
20210720:00:26:19:248,-2.443461E-4,-4.363323E-4,4.0142573E-4
20210720:00:26:19:253,-6.283185E-4,8.0285146E-4,2.0943952E-4
20210720:00:26:19:257,-5.5850536E-4,1.2217305E-4,5.235988E-5
20210720:00:26:19:261,3.3161257E-4,0.0,9.0757123E-4
20210720:00:26:19:265,-4.0142573E-4,0.0,-7.15585E-4
20210720:00:26:19:270,-7.15585E-4,0.0,6.457718E-4
20210720:00:26:19:273,-0.0011519173,0.0,5.5850536E-4
20210720:00:26:19:277,1.0471976E-4,0.0,6.806784E-4
20210720:00:26:19:280,4.363323E-4,8.726646E-4,-2.9670598E-4
20210720:00:26:19:287,-3.8397242E-4,-0.0011868239,-1.7453292E-5
20210720:00:26:19:289,6.6322513E-4,-5.061455E-4,0.0
