TIME,X,Y,Z
20210720:04:05:35:347,0.081977464,0.19768445,9.756803
20210720:04:05:35:347,0.08610507,0.18657535,9.763967
20210720:04:05:35:348,0.08288726,0.19957107,9.759207
20210720:04:05:35:352,0.089935794,0.1898985,9.740216
20210720:04:05:35:356,0.08001422,0.19497421,9.736165
20210720:04:05:35:360,0.08517612,0.18591455,9.738847
20210720:04:05:35:365,0.07205589,0.1951083,9.748969
20210720:04:05:35:369,0.08010041,0.20095013,9.76071
20210720:04:05:35:372,0.07401914,0.19079871,9.766284
20210720:04:05:35:377,0.08777143,0.19759825,9.761927
20210720:04:05:35:381,0.08356722,0.18606777,9.758115
20210720:04:05:35:385,0.078280814,0.19677465,9.760011
20210720:04:05:35:389,0.07814674,0.19309716,9.772537
20210720:04:05:35:393,0.07258262,0.20169713,9.764071
20210720:04:05:35:396,0.08449617,0.19046353,9.752829
20210720:04:05:35:400,0.08059841,0.19982007,9.73966
20210720:04:05:35:404,0.08187212,0.187217,9.7620325
20210720:04:05:35:408,0.077878594,0.1941506,9.760548
20210720:04:05:35:412,0.09072109,0.19149783,9.751229
20210720:04:05:35:416,0.10004891,0.18488024,9.746173
20210720:04:05:35:421,0.08176678,0.1927907,9.745081
20210720:04:05:35:424,0.08350018,0.19835483,9.751248
20210720:04:05:35:428,0.082868114,0.18640298,9.7598095
20210720:04:05:35:432,0.08113471,0.19372922,9.7639475
20210720:04:05:35:436,0.0704853,0.20319112,9.743932
20210720:04:05:35:440,0.08094317,0.19786641,9.744228
20210720:04:05:35:444,0.10531615,0.1998488,9.747379
20210720:04:05:35:448,0.081948735,0.18809807,9.755414
20210720:04:05:35:452,0.08463024,0.19392076,9.74828
20210720:04:05:35:456,0.08746497,0.186968,9.745981
20210720:04:05:35:461,0.08651688,0.18795441,9.743214
20210720:04:05:35:464,0.082542494,0.18992724,9.747934
20210720:04:05:35:469,0.097032204,0.18959203,9.748845
20210720:04:05:35:472,0.095116846,0.21728817,9.756238
20210720:04:05:35:476,0.09060617,0.19817287,9.747389
20210720:04:05:35:480,0.08602846,0.19243635,9.742629
20210720:04:05:35:486,0.078979924,0.199935,9.744362
20210720:04:05:35:489,0.08803,0.19685125,9.749313
20210720:04:05:35:492,0.08932287,0.1857709,9.75526
20210720:04:05:35:496,0.07223786,0.17673998,9.760739
20210720:04:05:35:500,0.0849367,0.19151698,9.748787
20210720:04:05:35:504,0.09859322,0.19787598,9.759657
20210720:04:05:35:508,0.09446562,0.20338264,9.758747
20210720:04:05:35:513,0.077409334,0.20414878,9.750702
20210720:04:05:35:516,0.07047572,0.20352629,9.7501955
20210720:04:05:35:521,0.08486966,0.19392076,9.736711
20210720:04:05:35:524,0.084793046,0.18579005,9.749802
20210720:04:05:35:528,0.093402594,0.18056111,9.759034
20210720:04:05:35:532,0.0784532,0.18960163,9.757273
20210720:04:05:35:537,0.09471462,0.21144632,9.77226
20210720:04:05:35:540,0.078165896,0.18877801,9.772126
20210720:04:05:35:544,0.07493851,0.19135417,9.789719
20210720:04:05:35:548,0.08363426,0.1917085,9.767931
20210720:04:05:35:552,0.08753201,0.20470424,9.707453
20210720:04:05:35:556,0.085425116,0.2122795,9.685992
20210720:04:05:35:560,0.065859705,0.21137927,9.758153
20210720:04:05:35:564,0.06770802,0.19895816,9.790475
20210720:04:05:35:569,0.071126945,0.18850029,9.778179
20210720:04:05:35:572,0.0775051,0.20376572,9.707828
20210720:04:05:35:576,0.09682152,0.20736659,9.688866
20210720:04:05:35:580,0.07860643,0.19044438,9.756888
20210720:04:05:35:585,0.062402472,0.1832139,9.809131
20210720:04:05:35:589,0.065534085,0.18637423,9.804754
20210720:04:05:35:592,0.09282799,0.19711941,9.711457
20210720:04:05:35:596,0.10037451,0.20850624,9.6852255
20210720:04:05:35:600,0.08312669,0.20614076,9.768219
20210720:04:05:35:605,0.064930744,0.18299362,9.823831
20210720:04:05:35:608,0.07400956,0.16552553,9.809504
20210720:04:05:35:612,0.10368809,0.19061676,9.71092
