TIME,X,Y,Z
20210720:08:23:15:932,0.08289684,0.19645862,9.722317
20210720:08:23:15:936,0.045710098,0.18894082,9.790638
20210720:08:23:15:940,0.08140285,0.20747194,9.712147
20210720:08:23:15:944,0.118158646,0.206792,9.768888
20210720:08:23:15:948,0.058772862,0.20457017,9.858863
20210720:08:23:15:953,0.05185841,0.17847337,9.718524
20210720:08:23:15:956,0.12248736,0.18942924,9.687917
20210720:08:23:15:960,0.0710216,0.19077957,9.804965
20210720:08:23:15:964,0.03916914,0.1941506,9.77927
20210720:08:23:15:968,0.085645385,0.20585345,9.728972
20210720:08:23:15:972,0.09415916,0.20231004,9.75912
20210720:08:23:15:976,0.05956774,0.19585527,9.765834
20210720:08:23:15:981,0.098669834,0.2142236,9.732535
20210720:08:23:15:984,0.10234734,0.20293254,9.761879
20210720:08:23:15:988,0.073712684,0.19217779,9.753404
20210720:08:23:15:992,0.082456306,0.20941603,9.732009
20210720:08:23:15:998,0.08521442,0.18624015,9.746833
20210720:08:23:16:000,0.06523721,0.1735892,9.762568
20210720:08:23:16:005,0.08942822,0.18744683,9.743874
20210720:08:23:16:008,0.094829544,0.1973301,9.761391
20210720:08:23:16:013,0.079774804,0.18181567,9.752503
20210720:08:23:16:016,0.09067321,0.19019538,9.7343645
20210720:08:23:16:020,0.08058883,0.18253393,9.767787
20210720:08:23:16:024,0.060362615,0.17729543,9.755788
20210720:08:23:16:028,0.09470504,0.205796,9.747303
20210720:08:23:16:032,0.086938255,0.17637606,9.754189
20210720:08:23:16:036,0.05034527,0.18662323,9.78425
20210720:08:23:16:040,0.07129932,0.19755037,9.718763
20210720:08:23:16:044,0.104904346,0.20453186,9.714492
20210720:08:23:16:048,0.05932832,0.18487068,9.763487
20210720:08:23:16:053,0.07369353,0.19393034,9.748299
20210720:08:23:16:057,0.096093684,0.19145952,9.751527
20210720:08:23:16:060,0.0718452,0.20206106,9.757176
20210720:08:23:16:064,0.056608506,0.18629763,9.752531
20210720:08:23:16:068,0.09067321,0.20071073,9.705385
20210720:08:23:16:072,0.07664319,0.19086576,9.769377
20210720:08:23:16:076,0.069949,0.18232325,9.747054
20210720:08:23:16:081,0.09977117,0.20540336,9.709178
20210720:08:23:16:084,0.095768064,0.20042342,9.742792
20210720:08:23:16:089,0.06885724,0.21040244,9.718074
20210720:08:23:16:092,0.10253887,0.21386924,9.728226
20210720:08:23:16:097,0.08323202,0.20093098,9.739919
20210720:08:23:16:100,0.0742394,0.20032765,9.782028
20210720:08:23:16:109,0.082111545,0.18966866,9.765087
20210720:08:23:16:110,0.09525092,0.18945797,9.732678
20210720:08:23:16:114,0.089840025,0.18952501,9.789488
20210720:08:23:16:116,0.06961381,0.1924555,9.770201
20210720:08:23:16:120,0.08925584,0.17764018,9.748136
20210720:08:23:16:124,0.07697837,0.1972535,9.712567
20210720:08:23:16:130,0.094005935,0.19829737,9.700501
20210720:08:23:16:132,0.08846097,0.1995232,9.74126
20210720:08:23:16:136,0.081632696,0.19315462,9.770076
20210720:08:23:16:141,0.07573339,0.18538783,9.765135
20210720:08:23:16:144,0.07915231,0.19554882,9.720142
20210720:08:23:16:148,0.08257123,0.19490716,9.771656
20210720:08:23:16:152,0.08685206,0.18081969,9.766446
20210720:08:23:16:156,0.083337374,0.17431703,9.743423
20210720:08:23:16:160,0.09394847,0.19657353,9.722135
20210720:08:23:16:165,0.074823596,0.20851581,9.758727
20210720:08:23:16:168,0.06877105,0.18641256,9.762654
20210720:08:23:16:172,0.09287587,0.20233877,9.741949
20210720:08:23:16:176,0.0900986,0.20132364,9.732678
20210720:08:23:16:181,0.07035122,0.19805793,9.75529
20210720:08:23:16:184,0.07947792,0.19080831,9.738914
20210720:08:23:16:188,0.10004891,0.19698533,9.702895
20210720:08:23:16:192,0.080809094,0.19183302,9.736032
20210720:08:23:16:197,0.07217082,0.20608331,9.761802
20210720:08:23:16:200,0.08857589,0.19811541,9.763066
20210720:08:23:16:204,0.07916189,0.2032773,9.767251
20210720:08:23:16:208,0.08146032,0.17637606,9.752407
20210720:08:23:16:213,0.08064629,0.18194017,9.772413
20210720:08:23:16:216,0.06307285,0.18827045,9.775324
20210720:08:23:16:220,0.09439858,0.19378668,9.762434
20210720:08:23:16:224,0.07666234,0.18985061,9.768621
20210720:08:23:16:230,0.061665058,0.18965909,9.799946
20210720:08:23:16:233,0.062565275,0.18908447,9.762654
20210720:08:23:16:237,0.10639832,0.1977036,9.726617
20210720:08:23:16:240,0.0837396,0.21338083,9.760787
20210720:08:23:16:244,0.06060203,0.19400696,9.790015
20210720:08:23:16:249,0.083251186,0.18282124,9.742792
20210720:08:23:16:252,0.0882407,0.19554882,9.714885
20210720:08:23:16:257,0.07043742,0.20130448,9.769712
20210720:08:23:16:261,0.069699995,0.18129852,9.780295
20210720:08:23:16:266,0.09207142,0.17601213,9.741873
20210720:08:23:16:268,0.09853577,0.18952501,9.748481
20210720:08:23:16:272,0.06673119,0.18976443,9.762089
20210720:08:23:16:276,0.08103894,0.19627665,9.749476
20210720:08:23:16:281,0.10047028,0.1963054,9.7564
20210720:08:23:16:284,0.072285734,0.18380764,9.766159
20210720:08:23:16:288,0.06607997,0.19647777,9.759293
20210720:08:23:16:292,0.083873674,0.2022909,9.751039
20210720:08:23:16:297,0.087915085,0.19661185,9.74963
20210720:08:23:16:300,0.06756437,0.17242083,9.768228
20210720:08:23:16:304,0.08045476,0.18863437,9.766141
20210720:08:23:16:308,0.07827124,0.20085438,9.753422
20210720:08:23:16:313,0.08199662,0.19235016,9.749228
20210720:08:23:16:316,0.08719682,0.20367952,9.751966
20210720:08:23:16:320,0.09861238,0.20190783,9.761543
20210720:08:23:16:324,0.078893736,0.19696619,9.780343
20210720:08:23:16:330,0.07723694,0.20086396,9.770948
20210720:08:23:16:348,0.07789774,0.18531121,9.756161
20210720:08:23:16:349,0.08086655,0.19080831,9.749802
20210720:08:23:16:350,0.07894162,0.19111477,9.752475
20210720:08:23:16:351,0.08648814,0.19985838,9.761859
20210720:08:23:16:351,0.08985918,0.20486705,9.7664175
20210720:08:23:16:354,0.08762778,0.19878578,9.76005
20210720:08:23:16:356,0.084572785,0.18236156,9.748787
20210720:08:23:16:360,0.08896854,0.19247466,9.748308
