TIME,X,Y,Z
20210720:08:23:15:490,-5.9341197E-4,-3.8397242E-4,1.7453292E-5
20210720:08:23:15:492,1.7453292E-5,-5.061455E-4,-1.0471976E-4
20210720:08:23:15:496,-5.235988E-5,-8.726646E-5,3.4906585E-5
20210720:08:23:15:500,5.410521E-4,8.5521134E-4,6.457718E-4
20210720:08:23:15:504,9.0757123E-4,-1.5707963E-4,0.0
20210720:08:23:15:508,-3.4906585E-5,-1.5707963E-4,1.9198621E-4
20210720:08:23:15:512,4.1887903E-4,0.0013613568,2.2689281E-4
20210720:08:23:15:516,-0.00143117,5.9341197E-4,5.410521E-4
20210720:08:23:15:520,-0.0015184365,5.410521E-4,8.726646E-5
20210720:08:23:15:524,3.1415926E-4,4.0142573E-4,3.8397242E-4
20210720:08:23:15:528,8.726646E-4,1.9198621E-4,6.981317E-4
20210720:08:23:15:533,-3.4906585E-5,-8.5521134E-4,7.5049157E-4
20210720:08:23:15:536,4.1887903E-4,0.0011868239,-4.363323E-4
20210720:08:23:15:540,1.2217305E-4,-4.363323E-4,4.363323E-4
20210720:08:23:15:544,-1.5707963E-4,-7.6794485E-4,3.8397242E-4
20210720:08:23:15:549,-2.0943952E-4,-0.0012042772,5.7595863E-4
20210720:08:23:15:552,-2.2689281E-4,-0.0013439035,-4.5378561E-4
20210720:08:23:15:556,6.981317E-5,-2.0943952E-4,-3.1415926E-4
20210720:08:23:15:560,-3.4906585E-5,-3.4906584E-4,-2.9670598E-4
20210720:08:23:15:565,-1.9198621E-4,-4.886922E-4,5.7595863E-4
20210720:08:23:15:569,8.726646E-5,-2.0943952E-4,2.7925268E-4
20210720:08:23:15:573,-3.4906585E-5,-3.4906584E-4,1.0471976E-4
20210720:08:23:15:577,2.2689281E-4,5.5850536E-4,2.0943952E-4
20210720:08:23:15:581,1.5707963E-4,2.0943952E-4,3.4906584E-4
20210720:08:23:15:584,-3.4906585E-5,-2.7925268E-4,5.5850536E-4
20210720:08:23:15:588,-1.9198621E-4,-1.7453292E-4,-1.7453292E-5
20210720:08:23:15:592,-2.0943952E-4,-1.7453292E-5,-1.2217305E-4
20210720:08:23:15:597,-2.2689281E-4,6.1086525E-4,3.4906584E-4
20210720:08:23:15:600,-5.410521E-4,7.853982E-4,6.981317E-4
20210720:08:23:15:604,-4.0142573E-4,2.443461E-4,2.9670598E-4
20210720:08:23:15:608,-6.981317E-4,5.410521E-4,6.806784E-4
20210720:08:23:15:613,-7.5049157E-4,3.3161257E-4,2.9670598E-4
20210720:08:23:15:618,-3.1415926E-4,3.6651915E-4,-8.2030473E-4
20210720:08:23:15:621,3.8397242E-4,1.7453292E-4,-9.424778E-4
20210720:08:23:15:626,1.2217305E-4,1.7453292E-5,3.4906585E-5
20210720:08:23:15:630,-1.5707963E-4,-6.283185E-4,-2.2689281E-4
20210720:08:23:15:633,-2.0943952E-4,-3.4906584E-4,-2.7925268E-4
20210720:08:23:15:636,6.457718E-4,-5.235988E-5,-5.9341197E-4
20210720:08:23:15:640,-5.2359875E-4,8.726646E-4,-0.0012217305
20210720:08:23:15:644,-2.7925268E-4,5.7595863E-4,-0.001012291
20210720:08:23:15:649,1.9198621E-4,-6.6322513E-4,3.3161257E-4
20210720:08:23:15:653,-4.712389E-4,-2.2689281E-4,2.443461E-4
20210720:08:23:15:657,-3.8397242E-4,7.15585E-4,-5.061455E-4
20210720:08:23:15:661,-5.5850536E-4,9.948377E-4,8.5521134E-4
20210720:08:23:15:665,-8.5521134E-4,-1.3962634E-4,-4.1887903E-4
20210720:08:23:15:669,1.0471976E-4,-0.0014137167,-0.0010646508
20210720:08:23:15:673,-4.886922E-4,-0.0013788101,1.9198621E-4
20210720:08:23:15:676,-4.0142573E-4,-3.4906584E-4,-5.2359875E-4
20210720:08:23:15:682,-2.443461E-4,-5.235988E-5,-6.457718E-4
20210720:08:23:15:685,-2.2689281E-4,0.0,-4.712389E-4
20210720:08:23:15:689,-2.2689281E-4,0.0,-4.5378561E-4
20210720:08:23:15:692,-2.2689281E-4,-4.363323E-4,1.0471976E-4
20210720:08:23:15:698,-2.2689281E-4,2.2689281E-4,2.0943952E-4
20210720:08:23:15:701,-2.2689281E-4,1.5707963E-4,2.2689281E-4
20210720:08:23:15:705,-2.2689281E-4,1.7453292E-5,2.2689281E-4
20210720:08:23:15:708,6.981317E-5,0.0,3.4906584E-4
20210720:08:23:15:715,-3.4906585E-5,-4.363323E-4,-6.283185E-4
20210720:08:23:15:717,-1.9198621E-4,-6.981317E-5,-4.712389E-4
20210720:08:23:15:721,5.2359875E-4,4.1887903E-4,5.5850536E-4
20210720:08:23:15:725,1.7453292E-5,3.6651915E-4,-7.853982E-4
20210720:08:23:15:729,-1.7453292E-4,1.7453292E-4,-1.7453292E-4
20210720:08:23:15:733,-2.0943952E-4,1.7453292E-5,-1.7453292E-5
20210720:08:23:15:737,-6.6322513E-4,-2.9670598E-4,-5.235988E-5
20210720:08:23:15:741,0.0,-4.886922E-4,3.1415926E-4
20210720:08:23:15:744,-5.235988E-5,-9.5993106E-4,-5.061455E-4
20210720:08:23:15:749,1.0471976E-4,-5.9341197E-4,-1.3962634E-4
20210720:08:23:15:753,-3.4906585E-5,-5.410521E-4,-1.3962634E-4
20210720:08:23:15:756,-1.9198621E-4,-6.6322513E-4,-3.8397242E-4
20210720:08:23:15:761,-2.2689281E-4,6.457718E-4,-6.283185E-4
20210720:08:23:15:766,6.981317E-5,6.6322513E-4,-3.4906584E-4
20210720:08:23:15:768,-3.4906585E-5,-1.9198621E-4,4.5378561E-4
20210720:08:23:15:773,-1.9198621E-4,-9.250245E-4,-3.4906584E-4
20210720:08:23:15:776,-2.2689281E-4,-2.7925268E-4,0.0
20210720:08:23:15:782,-2.2689281E-4,2.6179937E-4,5.235988E-5
20210720:08:23:15:784,-2.2689281E-4,6.1086525E-4,-4.1887903E-4
20210720:08:23:15:788,-2.2689281E-4,5.410521E-4,-7.5049157E-4
20210720:08:23:15:793,-2.2689281E-4,-2.2689281E-4,-9.424778E-4
20210720:08:23:15:799,2.0943952E-4,-1.5707963E-4,-8.726646E-5
20210720:08:23:15:800,-2.7925268E-4,-1.7453292E-5,1.7453292E-4
20210720:08:23:15:804,-2.2689281E-4,0.0,3.4906584E-4
20210720:08:23:15:808,2.0943952E-4,0.0,5.5850536E-4
20210720:08:23:15:813,0.0010297443,-0.0012042772,5.410521E-4
20210720:08:23:15:816,0.0013089969,-6.457718E-4,-0.0011693706
