TIME,X,Y,Z
20210720:13:28:07:336,0.0011693706,-6.806784E-4,-2.443461E-4
20210720:13:28:07:337,0.0,-9.250245E-4,1.2217305E-4
20210720:13:28:07:341,2.2689281E-4,-0.0013962634,6.457718E-4
20210720:13:28:07:345,-1.5707963E-4,-0.0010297443,2.7925268E-4
20210720:13:28:07:349,8.3775807E-4,-0.0010995574,2.2689281E-4
20210720:13:28:07:353,1.7453292E-4,-8.5521134E-4,-4.0142573E-4
20210720:13:28:07:356,1.3962634E-4,-6.283185E-4,-1.3962634E-4
20210720:13:28:07:362,8.901179E-4,1.7453292E-5,1.3962634E-4
20210720:13:28:07:364,0.006457718,0.0031241393,-6.806784E-4
20210720:13:28:07:368,-0.0024260078,-0.0012915436,-2.443461E-4
20210720:13:28:07:373,-0.0019198621,-3.1415926E-4,0.0
20210720:13:28:07:377,-0.0063006384,-0.00143117,1.7453292E-4
20210720:13:28:07:380,-0.001256637,1.3962634E-4,2.0943952E-4
20210720:13:28:07:384,2.7925268E-4,-6.457718E-4,-2.2689281E-4
20210720:13:28:07:389,-1.5707963E-4,-0.0012217305,1.3962634E-4
20210720:13:28:07:393,-2.2689281E-4,-2.443461E-4,1.9198621E-4
20210720:13:28:07:398,-5.5850536E-4,-8.3775807E-4,6.457718E-4
20210720:13:28:07:401,-4.1887903E-4,-5.061455E-4,-1.7453292E-5
20210720:13:28:07:405,1.5707963E-4,-0.0012042772,-2.6179937E-4
20210720:13:28:07:409,-1.7453292E-4,8.2030473E-4,-4.363323E-4
20210720:13:28:07:413,-2.2689281E-4,7.853982E-4,-3.3161257E-4
20210720:13:28:07:417,5.061455E-4,3.3161257E-4,1.2217305E-4
20210720:13:28:07:422,-7.5049157E-4,-2.9670598E-4,-2.2689281E-4
20210720:13:28:07:425,-4.5378561E-4,-8.726646E-5,-2.9670598E-4
20210720:13:28:07:429,-2.7925268E-4,-0.001012291,-2.9670598E-4
20210720:13:28:07:434,-2.443461E-4,-6.457718E-4,1.2217305E-4
20210720:13:28:07:439,-2.443461E-4,-1.7453292E-5,1.9198621E-4
20210720:13:28:07:442,-0.001134464,-3.6651915E-4,-8.726646E-5
20210720:13:28:07:445,-0.0011519173,-0.0011868239,3.4906585E-5
20210720:13:28:07:449,-9.5993106E-4,-2.443461E-4,1.7453292E-4
20210720:13:28:07:453,6.981317E-5,-4.0142573E-4,-8.726646E-5
20210720:13:28:07:460,-1.9198621E-4,-1.0471976E-4,1.7453292E-5
20210720:13:28:07:461,-1.0471976E-4,5.235988E-5,-5.5850536E-4
20210720:13:28:07:465,-7.853982E-4,-2.2689281E-4,-3.4906584E-4
20210720:13:28:07:469,-3.3161257E-4,6.6322513E-4,-4.363323E-4
20210720:13:28:07:474,-6.981317E-4,1.2217305E-4,5.410521E-4
20210720:13:28:07:478,-3.1415926E-4,-5.9341197E-4,-1.5707963E-4
20210720:13:28:07:481,-6.981317E-4,-0.0010821042,-1.5707963E-4
20210720:13:28:07:484,6.1086525E-4,6.981317E-5,-4.1887903E-4
20210720:13:28:07:489,7.15585E-4,-2.0943952E-4,4.1887903E-4
20210720:13:28:07:493,-6.981317E-5,-0.0011519173,3.6651915E-4
20210720:13:28:07:496,-9.773844E-4,-9.948377E-4,2.2689281E-4
20210720:13:28:07:500,-8.0285146E-4,-3.3161257E-4,2.0943952E-4
20210720:13:28:07:505,-1.7453292E-5,-4.1887903E-4,5.2359875E-4
20210720:13:28:07:510,2.2689281E-4,-1.7453292E-4,3.8397242E-4
20210720:13:28:07:513,1.3962634E-4,-5.2359875E-4,9.948377E-4
20210720:13:28:07:517,-8.0285146E-4,6.1086525E-4,9.0757123E-4
20210720:13:28:07:521,-1.3962634E-4,6.1086525E-4,3.3161257E-4
