TIME,X,Y,Z
20210720:13:28:07:336,0.06980535,0.2022909,9.753001
20210720:13:28:07:337,0.05266286,0.19484971,9.745856
20210720:13:28:07:341,0.059462395,0.19711941,9.738827
20210720:13:28:07:344,0.058705825,0.19641073,9.740522
20210720:13:28:07:348,0.07401914,0.18183482,9.733014
20210720:13:28:07:352,0.075513124,0.20467553,9.742724
20210720:13:28:07:356,0.06422207,0.20396683,9.72972
20210720:13:28:07:362,0.04819049,0.20880312,9.735073
20210720:13:28:07:364,0.063704915,0.21913649,9.736998
20210720:13:28:07:368,0.06807195,0.1956829,9.738224
20210720:13:28:07:373,0.073530726,0.20533632,9.756525
20210720:13:28:07:376,0.0744501,0.20093098,9.749228
20210720:13:28:07:380,0.07403829,0.19295351,9.743808
20210720:13:28:07:384,0.06624278,0.21071848,9.738195
20210720:13:28:07:389,0.06190448,0.21226993,9.74488
20210720:13:28:07:393,0.07515878,0.20796035,9.747542
20210720:13:28:07:397,0.07087795,0.20058621,9.738693
20210720:13:28:07:401,0.07046614,0.20155348,9.739277
20210720:13:28:07:405,0.0642891,0.20276015,9.748308
20210720:13:28:07:409,0.06476794,0.19707154,9.749802
20210720:13:28:07:413,0.084907964,0.1962575,9.749659
20210720:13:28:07:417,0.069987305,0.20684946,9.73695
20210720:13:28:07:422,0.07309019,0.20882227,9.746125
20210720:13:28:07:425,0.074823596,0.21003853,9.734738
20210720:13:28:07:428,0.086114645,0.20015526,9.745809
20210720:13:28:07:433,0.06984365,0.19803879,9.746422
20210720:13:28:07:439,0.07495766,0.19978178,9.741193
20210720:13:28:07:441,0.06662585,0.20098844,9.740638
20210720:13:28:07:445,0.064528525,0.20955011,9.749725
20210720:13:28:07:448,0.06404011,0.19179471,9.766791
20210720:13:28:07:453,0.09120951,0.19639157,9.755051
20210720:13:28:07:460,0.07343495,0.20349757,9.750012
20210720:13:28:07:461,0.059079323,0.20917661,9.751086
20210720:13:28:07:464,0.06502652,0.21484609,9.736127
20210720:13:28:07:468,0.07208463,0.2100864,9.741748
20210720:13:28:07:473,0.0770071,0.21591869,9.755529
20210720:13:28:07:477,0.06577351,0.199686,9.7543125
20210720:13:28:07:481,0.07928638,0.20961714,9.740857
20210720:13:28:07:484,0.07760087,0.20801783,9.739966
20210720:13:28:07:489,0.07195055,0.20525971,9.732133
20210720:13:28:07:492,0.06216305,0.21304564,9.7450905
20210720:13:28:07:496,0.08484094,0.21091002,9.736807
20210720:13:28:07:500,0.07531201,0.20042342,9.734691
20210720:13:28:07:505,0.066453464,0.20462762,9.738914
20210720:13:28:07:509,0.07670064,0.20434034,9.745339
20210720:13:28:07:513,0.06958508,0.19843145,9.738234
20210720:13:28:07:517,0.07535032,0.21976857,9.744123
20210720:13:28:07:521,0.058428098,0.2202474,9.745474
20210720:13:28:07:524,0.075043865,0.21808304,9.741576
20210720:13:28:07:528,0.08802043,0.21212627,9.737476
20210720:13:28:07:532,0.08184339,0.20750067,9.739765
20210720:13:28:07:537,0.07372226,0.1938633,9.740427
20210720:13:28:07:540,0.07458418,0.19083704,9.743338
20210720:13:28:07:545,0.07683472,0.18965909,9.741356
20210720:13:28:07:549,0.07257304,0.20013611,9.740253
20210720:13:28:07:554,0.06899132,0.18419072,9.737659
20210720:13:28:07:557,0.086593494,0.19325997,9.735284
20210720:13:28:07:561,0.0726305,0.1967076,9.737985
20210720:13:28:07:564,0.06943185,0.19301097,9.742447
20210720:13:28:07:568,0.057930104,0.20506816,9.735312
20210720:13:28:07:573,0.06919243,0.21581334,9.744143
20210720:13:28:07:578,0.059759274,0.20366995,9.739785
20210720:13:28:07:580,0.06583097,0.2104599,9.734613
20210720:13:28:07:584,0.07594407,0.21456836,9.737544
