TIME,X,Y,Z
20210720:02:04:48:302,0.08201577,0.20145771,9.740733
20210720:02:04:48:304,0.08532935,0.19425595,9.7548685
20210720:02:04:48:308,0.08918881,0.19166063,9.756717
20210720:02:04:48:315,0.07846278,0.18117402,9.7584305
20210720:02:04:48:316,0.06588843,0.1832522,9.751622
20210720:02:04:48:320,0.07244854,0.19299181,9.742716
20210720:02:04:48:324,0.0735786,0.19211075,9.747907
20210720:02:04:48:328,0.08173805,0.18730319,9.747331
20210720:02:04:48:332,0.089868754,0.19636285,9.751335
20210720:02:04:48:336,0.06607997,0.20314322,9.758221
20210720:02:04:48:340,0.07988014,0.20004034,9.754715
20210720:02:04:48:344,0.063168615,0.18885463,9.740455
20210720:02:04:48:348,0.080971904,0.20454144,9.742074
20210720:02:04:48:354,0.09207142,0.20153432,9.747954
20210720:02:04:48:356,0.08120175,0.19736841,9.75302
20210720:02:04:48:361,0.082647845,0.19700448,9.760797
20210720:02:04:48:364,0.07743806,0.20116083,9.7553
20210720:02:04:48:371,0.06612785,0.20251116,9.7464695
20210720:02:04:48:393,0.06795702,0.2030283,9.740178
20210720:02:04:48:393,0.072103776,0.18660408,9.744353
20210720:02:04:48:394,0.07158663,0.18785864,9.737018
20210720:02:04:48:394,0.07776367,0.18581879,9.745607
20210720:02:04:48:394,0.07722737,0.1844493,9.753135
20210720:02:04:48:394,0.07559931,0.18842368,9.7424755
20210720:02:04:48:396,0.06887639,0.18994638,9.750234
20210720:02:04:48:400,0.071155675,0.19303969,9.752455
20210720:02:04:48:409,0.09245449,0.2015822,9.750358
20210720:02:04:48:410,0.10141838,0.19765572,9.7577505
20210720:02:04:48:412,0.0907594,0.19672675,9.741863
20210720:02:04:48:417,0.09538499,0.2118294,9.749955
20210720:02:04:48:438,0.085683696,0.2056332,9.758939
20210720:02:04:48:438,0.0879917,0.18377891,9.753585
20210720:02:04:48:439,0.08455363,0.18942924,9.74578
20210720:02:04:48:439,0.08202535,0.20005949,9.757463
