TIME,X,Y,Z
20210720:02:19:57:263,0.086114645,0.19754079,9.757914
20210720:02:19:57:264,0.090376325,0.20837216,9.744113
20210720:02:19:57:268,0.09250238,0.20126617,9.743385
20210720:02:19:57:272,0.09152554,0.1965448,9.751966
20210720:02:19:57:276,0.09755893,0.19152656,9.74917
20210720:02:19:57:280,0.09423578,0.18338628,9.759676
20210720:02:19:57:284,0.0640018,0.19022411,9.747169
20210720:02:19:57:289,0.081977464,0.18689139,9.747322
20210720:02:19:57:292,0.091860734,0.18960163,9.745358
20210720:02:19:57:296,0.075857885,0.19081788,9.746116
20210720:02:19:57:300,0.06146395,0.19784725,9.763085
20210720:02:19:57:304,0.06886682,0.19813456,9.754543
20210720:02:19:57:308,0.06827305,0.20113209,9.757186
20210720:02:19:57:312,0.07788817,0.20223343,9.751172
20210720:02:19:57:317,0.07920019,0.20646639,9.749554
20210720:02:19:57:321,0.06999688,0.19860382,9.757578
20210720:02:19:57:324,0.0874937,0.2219425,9.756601
20210720:02:19:57:328,0.08721598,0.18636465,9.748012
20210720:02:19:57:332,0.08212112,0.19557755,9.732583
20210720:02:19:57:336,0.08085698,0.1848228,9.735945
20210720:02:19:57:341,0.09172665,0.19440918,9.744659
20210720:02:19:57:344,0.07933427,0.19106688,9.757099
20210720:02:19:57:348,0.063264385,0.190521,9.754284
20210720:02:19:57:352,0.067497335,0.18753304,9.752637
20210720:02:19:57:357,0.08462067,0.18243816,9.745693
20210720:02:19:57:360,0.07562804,0.20248242,9.7499075
20210720:02:19:57:364,0.08757032,0.18719785,9.748633
20210720:02:19:57:368,0.07466079,0.20279846,9.74193
20210720:02:19:57:373,0.07084922,0.1894867,9.736979
20210720:02:19:57:377,0.067018494,0.19521362,9.750032
20210720:02:19:57:380,0.06958508,0.18895039,9.752264
20210720:02:19:57:384,0.08958145,0.19403568,9.746546
20210720:02:19:57:389,0.083241604,0.20331562,9.7490835
20210720:02:19:57:392,0.08553047,0.19267578,9.748308
20210720:02:19:57:396,0.09527965,0.19894858,9.745492
20210720:02:19:57:401,0.086976565,0.19548178,9.756257
20210720:02:19:57:405,0.07253474,0.19162233,9.756037
20210720:02:19:57:409,0.087187245,0.20652384,9.759283
20210720:02:19:57:412,0.08756074,0.203239,9.744802
20210720:02:19:57:416,0.07079176,0.19189048,9.748308
20210720:02:19:57:421,0.07044699,0.20016484,9.745081
20210720:02:19:57:424,0.07050445,0.20479044,9.764158
20210720:02:19:57:428,0.083682135,0.20276015,9.755509
20210720:02:19:57:432,0.08082825,0.21456836,9.745924
20210720:02:19:57:437,0.08597099,0.21040244,9.742399
20210720:02:19:57:441,0.090031564,0.20028934,9.751076
20210720:02:19:57:444,0.08689995,0.18957289,9.754993
20210720:02:19:57:448,0.076461226,0.20470424,9.752445
20210720:02:19:57:452,0.07203674,0.2017546,9.754035
20210720:02:19:57:457,0.08473559,0.19517532,9.756448
20210720:02:19:57:460,0.09260772,0.19190006,9.745809
20210720:02:19:57:464,0.092368305,0.19095194,9.755117
20210720:02:19:57:468,0.079554535,0.19501251,9.763574
20210720:02:19:57:474,0.08487924,0.19664058,9.748672
20210720:02:19:57:476,0.0895623,0.21373516,9.738234
20210720:02:19:57:481,0.08556877,0.20704098,9.744181
20210720:02:19:57:484,0.08392155,0.21387883,9.751881
20210720:02:19:57:489,0.079046965,0.20259735,9.750894
20210720:02:19:57:492,0.08650729,0.20126617,9.754888
20210720:02:19:57:496,0.07132806,0.20361249,9.75006
20210720:02:19:57:500,0.0715579,0.19678423,9.753461
20210720:02:19:57:506,0.07839574,0.19265662,9.753767
20210720:02:19:57:508,0.08230308,0.18894082,9.765815
20210720:02:19:57:512,0.078730926,0.19469649,9.756382
20210720:02:19:57:516,0.08556877,0.19871874,9.764522
20210720:02:19:57:520,0.090481676,0.19106688,9.75077
20210720:02:19:57:524,0.09452309,0.19035819,9.7393055
20210720:02:19:57:528,0.0874937,0.19848889,9.745119
20210720:02:19:57:532,0.08094317,0.19705239,9.751469
20210720:02:19:57:536,0.07572381,0.18692012,9.748136
20210720:02:19:57:540,0.077811554,0.18426733,9.734306
20210720:02:19:57:544,0.105804555,0.18677646,9.762118
20210720:02:19:57:548,0.074086174,0.19398779,9.754236
20210720:02:19:57:552,0.078979924,0.1932025,9.749361
20210720:02:19:57:557,0.07269754,0.19642988,9.755041
20210720:02:19:57:560,0.075829156,0.18963036,9.759647
20210720:02:19:57:564,0.07162494,0.1885386,9.751267
20210720:02:19:57:568,0.07060022,0.18569429,9.75278
20210720:02:19:57:573,0.071730286,0.21031626,9.753806
20210720:02:19:57:576,0.06596504,0.19707154,9.749026
20210720:02:19:57:580,0.0744884,0.19747375,9.757779
20210720:02:19:57:584,0.080904864,0.17801368,9.748432
20210720:02:19:57:589,0.083787486,0.18813637,9.752685
20210720:02:19:57:593,0.084256746,0.19792385,9.730017
20210720:02:19:57:596,0.0856358,0.1864317,9.729624
20210720:02:19:57:600,0.071567476,0.19671719,9.753987
20210720:02:19:57:604,0.08023449,0.1955967,9.741481
20210720:02:19:57:608,0.08326076,0.19797176,9.737257
20210720:02:19:57:613,0.080023795,0.20136194,9.754745
20210720:02:19:57:616,0.08077079,0.19238847,9.754935
20210720:02:19:57:620,0.07177817,0.19195752,9.758211
20210720:02:19:57:625,0.072391085,0.18524417,9.735265
20210720:02:19:57:628,0.077122025,0.18879716,9.750722
20210720:02:19:57:632,0.084697284,0.1973301,9.757856
20210720:02:19:57:636,0.087158516,0.2053842,9.752618
20210720:02:19:57:641,0.08353848,0.1892377,9.762473
20210720:02:19:57:644,0.08516654,0.20264523,9.724146
20210720:02:19:57:648,0.08110598,0.1903103,9.7705555
20210720:02:19:57:652,0.08689995,0.20752941,9.724357
20210720:02:19:57:657,0.09490616,0.19933166,9.777125
20210720:02:19:57:660,0.049100287,0.19342276,9.747149
20210720:02:19:57:664,0.088614196,0.19136375,9.76546
20210720:02:19:57:668,0.07058106,0.19446665,9.729939
20210720:02:19:57:673,0.081508204,0.20688775,9.750339
20210720:02:19:57:676,0.07499597,0.2054225,9.670315
20210720:02:19:57:680,0.09325894,0.21185812,9.75914
20210720:02:19:57:684,0.09677364,0.20405303,9.624298
20210720:02:19:57:689,0.07227616,0.19382499,9.744794
20210720:02:19:57:692,0.09734824,0.19302054,9.692456
20210720:02:19:57:696,0.06397307,0.1837885,9.742515
20210720:02:19:57:700,0.09645759,0.18653704,9.814187
20210720:02:19:57:706,0.06653965,0.16356228,9.766686
