TIME,X,Y,Z
20210720:02:19:57:263,6.981317E-5,-4.5378561E-4,1.0471976E-4
20210720:02:19:57:265,-5.235988E-5,-5.410521E-4,-3.4906584E-4
20210720:02:19:57:268,-8.726646E-5,-0.0016929694,-4.1887903E-4
20210720:02:19:57:272,3.4906584E-4,-8.2030473E-4,-8.901179E-4
20210720:02:19:57:276,2.7925268E-4,1.7453292E-5,2.2689281E-4
20210720:02:19:57:281,8.726646E-5,1.5707963E-4,5.410521E-4
20210720:02:19:57:284,-5.235988E-5,1.7453292E-4,2.7925268E-4
20210720:02:19:57:289,2.2689281E-4,-2.443461E-4,1.0471976E-4
20210720:02:19:57:292,-9.773844E-4,5.5850536E-4,-3.4906585E-5
20210720:02:19:57:296,-0.0018151425,-5.061455E-4,5.235988E-5
20210720:02:19:57:300,-9.424778E-4,-9.250245E-4,5.061455E-4
20210720:02:19:57:304,7.6794485E-4,0.0,-4.712389E-4
20210720:02:19:57:308,3.4906585E-5,-1.3962634E-4,-2.6179937E-4
20210720:02:19:57:312,2.443461E-4,0.0,1.3962634E-4
20210720:02:19:57:317,-3.4906584E-4,4.712389E-4,8.726646E-5
20210720:02:19:57:321,-1.2217305E-4,3.4906584E-4,-3.4906585E-5
20210720:02:19:57:324,-8.726646E-5,2.0943952E-4,5.235988E-5
20210720:02:19:57:328,-8.726646E-5,0.001134464,1.9198621E-4
20210720:02:19:57:332,-8.726646E-5,7.330383E-4,0.0011693706
20210720:02:19:57:336,3.4906585E-5,2.7925268E-4,5.061455E-4
20210720:02:19:57:341,-6.283185E-4,1.9198621E-4,-7.330383E-4
20210720:02:19:57:344,-8.0285146E-4,-4.363323E-4,2.443461E-4
20210720:02:19:57:348,-4.5378561E-4,-1.5707963E-4,5.410521E-4
20210720:02:19:57:352,-1.3962634E-4,4.363323E-4,5.9341197E-4
20210720:02:19:57:357,-4.1887903E-4,3.4906585E-5,2.7925268E-4
20210720:02:19:57:360,-7.15585E-4,-7.15585E-4,-3.1415926E-4
20210720:02:19:57:364,1.0471976E-4,-8.726646E-5,0.0
20210720:02:19:57:368,6.981317E-5,-1.5707963E-4,3.8397242E-4
20210720:02:19:57:374,3.6651915E-4,0.0,1.2217305E-4
20210720:02:19:57:377,4.1887903E-4,-2.7925268E-4,-2.0943952E-4
20210720:02:19:57:381,0.0,1.0471976E-4,-8.726646E-5
20210720:02:19:57:384,3.4906584E-4,-2.6179937E-4,-1.2217305E-4
20210720:02:19:57:390,-3.3161257E-4,1.0471976E-4,-6.981317E-5
20210720:02:19:57:392,5.235988E-5,6.1086525E-4,5.235988E-5
20210720:02:19:57:397,5.235988E-5,2.6179937E-4,-5.235988E-5
20210720:02:19:57:401,-5.061455E-4,-1.0471976E-4,-5.5850536E-4
20210720:02:19:57:405,-0.001012291,-0.0011868239,-1.5707963E-4
20210720:02:19:57:409,-2.0943952E-4,-6.1086525E-4,-5.410521E-4
20210720:02:19:57:412,-6.981317E-5,3.4906584E-4,4.0142573E-4
20210720:02:19:57:417,-5.235988E-5,3.3161257E-4,5.5850536E-4
20210720:02:19:57:421,3.6651915E-4,-2.2689281E-4,2.6179937E-4
20210720:02:19:57:425,0.0,1.0471976E-4,8.726646E-5
20210720:02:19:57:428,-3.4906585E-5,9.250245E-4,-5.235988E-5
20210720:02:19:57:432,-3.6651915E-4,0.0,1.5707963E-4
20210720:02:19:57:437,1.9198621E-4,1.3962634E-4,3.8397242E-4
20210720:02:19:57:441,0.0,1.7453292E-4,2.443461E-4
20210720:02:19:57:444,-3.6651915E-4,-8.901179E-4,-3.4906585E-5
20210720:02:19:57:448,-9.948377E-4,-2.443461E-4,1.5707963E-4
20210720:02:19:57:452,-7.853982E-4,1.0471976E-4,-8.0285146E-4
20210720:02:19:57:457,-6.1086525E-4,1.5707963E-4,2.2689281E-4
20210720:02:19:57:460,0.0010471975,-1.2217305E-4,-2.0943952E-4
20210720:02:19:57:464,2.443461E-4,-2.9670598E-4,-5.410521E-4
20210720:02:19:57:468,2.9670598E-4,-1.7453292E-5,-6.6322513E-4
20210720:02:19:57:474,0.001012291,1.3962634E-4,-3.1415926E-4
20210720:02:19:57:477,1.0471976E-4,1.7453292E-4,1.2217305E-4
20210720:02:19:57:481,-1.7453292E-5,4.886922E-4,-5.235988E-5
20210720:02:19:57:484,2.443461E-4,3.4906584E-4,1.5707963E-4
20210720:02:19:57:489,1.0471976E-4,9.5993106E-4,6.981317E-5
20210720:02:19:57:492,-1.7453292E-5,4.363323E-4,-5.235988E-5
20210720:02:19:57:496,-3.6651915E-4,-8.726646E-5,4.712389E-4
20210720:02:19:57:500,6.981317E-5,-0.0011868239,5.7595863E-4
20210720:02:19:57:506,2.0943952E-4,-1.5707963E-4,5.7595863E-4
20210720:02:19:57:508,-1.3962634E-4,-3.1415926E-4,-1.5707963E-4
20210720:02:19:57:513,-6.981317E-5,8.726646E-5,3.3161257E-4
20210720:02:19:57:516,-3.6651915E-4,-7.15585E-4,-5.061455E-4
20210720:02:19:57:520,-2.2689281E-4,1.7453292E-5,-5.9341197E-4
20210720:02:19:57:525,-8.726646E-5,-4.712389E-4,-1.7453292E-4
20210720:02:19:57:528,3.6651915E-4,2.443461E-4,-0.0010471975
20210720:02:19:57:532,4.5378561E-4,-1.0471976E-4,5.235988E-5
20210720:02:19:57:536,1.7453292E-5,0.0,-6.806784E-4
20210720:02:19:57:541,-6.6322513E-4,-1.5707963E-4,-3.6651915E-4
20210720:02:19:57:544,3.3161257E-4,0.0,-5.7595863E-4
20210720:02:19:57:548,5.7595863E-4,9.0757123E-4,2.6179937E-4
20210720:02:19:57:552,3.4906585E-5,4.1887903E-4,8.726646E-5
20210720:02:19:57:557,-3.4906585E-5,6.6322513E-4,1.9198621E-4
20210720:02:19:57:561,-5.235988E-5,-1.7453292E-4,-6.6322513E-4
20210720:02:19:57:564,-0.001134464,5.5850536E-4,-1.7453292E-4
20210720:02:19:57:569,-4.886922E-4,2.443461E-4,3.3161257E-4
20210720:02:19:57:574,-5.7595863E-4,1.9198621E-4,9.948377E-4
20210720:02:19:57:577,-4.5378561E-4,6.283185E-4,2.0943952E-4
20210720:02:19:57:581,5.235988E-5,5.5850536E-4,5.2359875E-4
20210720:02:19:57:584,0.0014660766,3.6651915E-4,2.6179937E-4
20210720:02:19:57:590,0.0015184365,2.0943952E-4,4.0142573E-4
20210720:02:19:57:593,7.15585E-4,1.7453292E-4,-3.1415926E-4
20210720:02:19:57:597,6.981317E-4,1.7453292E-4,4.363323E-4
20210720:02:19:57:600,3.1415926E-4,1.7453292E-4,4.363323E-4
20210720:02:19:57:604,-1.2217305E-4,-5.7595863E-4,6.806784E-4
20210720:02:19:57:608,-5.061455E-4,-5.061455E-4,6.1086525E-4
20210720:02:19:57:613,-1.2217305E-4,8.2030473E-4,-1.5707963E-4
20210720:02:19:57:616,-8.2030473E-4,2.7925268E-4,-4.1887903E-4
20210720:02:19:57:620,0.0,3.1415926E-4,2.9670598E-4
20210720:02:19:57:625,5.061455E-4,1.9198621E-4,-2.0943952E-4
20210720:02:19:57:628,3.4906585E-5,-1.2217305E-4,-1.0471976E-4
