TIME,X,Y,Z
20210720:05:45:43:517,0.08762778,0.19616173,9.751938
20210720:05:45:43:520,0.08382579,0.19404526,9.7580385
20210720:05:45:43:526,0.08834605,0.19429424,9.7561035
20210720:05:45:43:528,0.08817366,0.17074488,9.746365
20210720:05:45:43:532,0.06961381,0.19433257,9.74872
20210720:05:45:43:536,0.08196789,0.20233877,9.757234
20210720:05:45:43:541,0.07606857,0.20651427,9.752838
20210720:05:45:43:544,0.08348103,0.19506998,9.754907
20210720:05:45:43:548,0.06649177,0.19872832,9.7529335
20210720:05:45:43:552,0.063331425,0.20312408,9.745886
20210720:05:45:43:556,0.070025615,0.19560628,9.757435
20210720:05:45:43:560,0.08491755,0.19868043,9.744296
20210720:05:45:43:564,0.073396645,0.19853678,9.754141
20210720:05:45:43:568,0.08056968,0.18431522,9.758622
20210720:05:45:43:572,0.067401566,0.1826776,9.752608
20210720:05:45:43:576,0.07615477,0.18624975,9.768554
20210720:05:45:43:580,0.07976522,0.1800727,9.767299
20210720:05:45:43:585,0.08741709,0.1790384,9.755796
20210720:05:45:43:589,0.08168059,0.19644904,9.742984
20210720:05:45:43:592,0.07771579,0.17868407,9.75323
20210720:05:45:43:596,0.08818323,0.18971653,9.762597
20210720:05:45:43:600,0.08341399,0.18941008,9.754418
20210720:05:45:43:604,0.064653024,0.18439184,9.757129
20210720:05:45:43:609,0.086172104,0.18660408,9.746374
20210720:05:45:43:612,0.083720446,0.17964174,9.755195
20210720:05:45:43:617,0.08938991,0.18924728,9.759973
20210720:05:45:43:621,0.07745721,0.18057069,9.75281
20210720:05:45:43:624,0.07839574,0.19232143,9.735217
20210720:05:45:43:628,0.07894162,0.19389203,9.744047
20210720:05:45:43:632,0.079046965,0.18749472,9.755663
20210720:05:45:43:636,0.081441164,0.18251479,9.758239
20210720:05:45:43:642,0.08764693,0.19660227,9.747245
20210720:05:45:43:644,0.0870819,0.18592413,9.744047
20210720:05:45:43:648,0.07583873,0.1895633,9.737036
20210720:05:45:43:652,0.09001241,0.19255129,9.752742
20210720:05:45:43:656,0.08486009,0.1879161,9.753029
20210720:05:45:43:660,0.07307104,0.19726306,9.755251
20210720:05:45:43:664,0.07736144,0.18642212,9.743491
20210720:05:45:43:668,0.077591285,0.19540517,9.759714
20210720:05:45:43:672,0.08756074,0.19913054,9.746153
20210720:05:45:43:677,0.08492713,0.17869364,9.747685
20210720:05:45:43:681,0.07309977,0.17664419,9.758153
20210720:05:45:43:684,0.0785777,0.17472884,9.754265
20210720:05:45:43:689,0.0734158,0.17281348,9.746842
20210720:05:45:43:693,0.07827124,0.19131587,9.74782
20210720:05:45:43:696,0.085482575,0.20506816,9.749678
20210720:05:45:43:701,0.07171113,0.19528067,9.765786
20210720:05:45:43:704,0.076116465,0.18474619,9.752149
20210720:05:45:43:710,0.087129794,0.19005173,9.752752
20210720:05:45:43:713,0.07666234,0.19083704,9.749486
20210720:05:45:43:716,0.077782825,0.18036959,9.755108
20210720:05:45:43:720,0.07694007,0.18256266,9.759215
20210720:05:45:43:725,0.075034276,0.18282124,9.750098
20210720:05:45:43:729,0.060774416,0.20471382,9.753614
20210720:05:45:43:732,0.061665058,0.20278887,9.749008
20210720:05:45:43:736,0.07627927,0.19145952,9.745541
20210720:05:45:43:742,0.081287935,0.1930876,9.742562
20210720:05:45:43:745,0.08003337,0.17724754,9.751833
20210720:05:45:43:750,0.07928638,0.19574992,9.760031
20210720:05:45:43:752,0.08624872,0.20325814,9.760423
20210720:05:45:43:756,0.09137231,0.20391895,9.752943
20210720:05:45:43:760,0.06618531,0.19545305,9.756947
20210720:05:45:43:764,0.077342294,0.18763839,9.748796
20210720:05:45:43:769,0.0768443,0.17838718,9.759006
20210720:05:45:43:773,0.07628884,0.18553148,9.752541
20210720:05:45:43:777,0.06517018,0.1944858,9.759618
20210720:05:45:43:780,0.06562028,0.16085204,9.764647
20210720:05:45:43:784,0.06893385,0.17079277,9.754543
20210720:05:45:43:789,0.07626969,0.19261831,9.755922
20210720:05:45:43:793,0.08596142,0.19612342,9.756621
20210720:05:45:43:797,0.083088376,0.18814595,9.742935
20210720:05:45:43:800,0.079583265,0.1826297,9.757042
20210720:05:45:43:804,0.091544695,0.19818243,9.766102
20210720:05:45:43:810,0.10074801,0.20307618,9.760644
20210720:05:45:43:813,0.07265923,0.20239624,9.745751
20210720:05:45:43:817,0.084409975,0.19344193,9.750234
20210720:05:45:43:820,0.08649772,0.1823807,9.748796
20210720:05:45:43:826,0.08010998,0.19392076,9.755233
20210720:05:45:43:828,0.07748595,0.21431936,9.744238
20210720:05:45:43:832,0.06634811,0.1962575,9.752579
20210720:05:45:43:837,0.083787486,0.20915745,9.745225
20210720:05:45:43:841,0.08942822,0.2077784,9.749476
20210720:05:45:43:844,0.07954496,0.18848114,9.745713
20210720:05:45:43:848,0.07332961,0.18763839,9.769022
20210720:05:45:43:852,0.082073234,0.19617131,9.765278
20210720:05:45:43:856,0.075379044,0.1810591,9.74194
20210720:05:45:43:860,0.077150755,0.20458932,9.728321
20210720:05:45:43:883,0.07921935,0.21720198,9.739478
20210720:05:45:43:885,0.07673895,0.20001161,9.700415
20210720:05:45:43:885,0.073147655,0.19302054,9.787649
20210720:05:45:43:886,0.06886682,0.18319473,9.739833
20210720:05:45:43:886,0.063771956,0.17306247,9.835054
20210720:05:45:43:887,0.08632534,0.18012057,9.731319
20210720:05:45:43:889,0.102309026,0.18385553,9.708287
20210720:05:45:43:894,0.06897216,0.19431342,9.742543
20210720:05:45:43:896,0.06475837,0.19258958,9.736414
20210720:05:45:43:908,0.05773857,0.19579782,9.8290415
20210720:05:45:43:908,0.07513005,0.19367176,9.759915
20210720:05:45:43:909,0.08257123,0.20606415,9.787563
20210720:05:45:43:912,0.078893736,0.2100864,9.755759
20210720:05:45:43:916,0.061923634,0.18556978,9.686088
20210720:05:45:43:920,0.06586928,0.19214904,9.813995
20210720:05:45:43:944,0.09289502,0.18005355,9.719798
20210720:05:45:43:945,0.11586021,0.193078,9.728158
20210720:05:45:43:945,0.0654479,0.17892347,9.782315
20210720:05:45:43:945,0.06037219,0.18570386,9.859284
20210720:05:45:43:945,0.08527189,0.1984027,9.726761
20210720:05:45:43:946,0.09238746,0.2036508,9.70594
20210720:05:45:43:948,0.096629985,0.21076636,9.749372
20210720:05:45:43:952,0.06612785,0.18492815,9.787631
20210720:05:45:43:956,0.07490021,0.1746618,9.787726
20210720:05:45:43:961,0.0713089,0.1790001,9.74736
20210720:05:45:43:964,0.07974607,0.20817105,9.694765
20210720:05:45:43:968,0.08187212,0.2028272,9.705931
20210720:05:45:43:972,0.05760449,0.19409314,9.775057
20210720:05:45:43:976,0.04390008,0.17932571,9.814349
20210720:05:45:43:980,0.0768443,0.18024509,9.763525
20210720:05:45:43:984,0.09049125,0.19789514,9.7245
20210720:05:45:43:988,0.109309666,0.18646044,9.686519
20210720:05:45:43:992,0.09546161,0.20068198,9.740072
20210720:05:45:43:996,0.08164228,0.20624611,9.777402
20210720:05:45:44:001,0.06571605,0.19611384,9.782191
20210720:05:45:44:004,0.08632534,0.19289604,9.7684
20210720:05:45:44:008,0.07782113,0.18650831,9.759484
20210720:05:45:44:012,0.09165961,0.1990252,9.743731
20210720:05:45:44:016,0.08035899,0.19557755,9.740063
20210720:05:45:44:020,0.09370905,0.18388426,9.755548
20210720:05:45:44:024,0.091228664,0.18103038,9.731568
20210720:05:45:44:028,0.076394185,0.18477492,9.761256
20210720:05:45:44:032,0.08726386,0.20265481,9.764436
20210720:05:45:44:036,0.07676768,0.1943613,9.76277
20210720:05:45:44:041,0.0764708,0.18624015,9.741413
20210720:05:45:44:045,0.07070556,0.18641256,9.765106
20210720:05:45:44:049,0.07583873,0.18554106,9.758566
20210720:05:45:44:052,0.07074387,0.18743725,9.749649
20210720:05:45:44:056,0.07440221,0.19078913,9.746048
20210720:05:45:44:060,0.073205106,0.20603542,9.756908
20210720:05:45:44:064,0.08173805,0.19905393,9.758143
20210720:05:45:44:068,0.08465897,0.20095971,9.766869
20210720:05:45:44:072,0.06824432,0.18884505,9.763918
20210720:05:45:44:076,0.07242939,0.1850718,9.745876
20210720:05:45:44:080,0.085482575,0.17943105,9.74872
