TIME,X,Y,Z
20210720:05:45:43:517,-0.0052010813,-0.0019024089,8.2030473E-4
20210720:05:45:43:521,-7.5049157E-4,1.9198621E-4,0.0
20210720:05:45:43:526,-0.0013439035,3.4906585E-5,3.4906585E-5
20210720:05:45:43:528,-0.0015184365,-3.6651915E-4,-1.2217305E-4
20210720:05:45:43:532,-0.002094395,-6.1086525E-4,1.7453292E-5
20210720:05:45:43:536,-5.061455E-4,-3.4906585E-5,1.5707963E-4
20210720:05:45:43:541,0.001012291,-2.443461E-4,1.9198621E-4
20210720:05:45:43:544,6.457718E-4,-2.7925268E-4,6.457718E-4
20210720:05:45:43:549,4.5378561E-4,-6.1086525E-4,-3.4906585E-5
20210720:05:45:43:553,1.0471976E-4,-1.5707963E-4,3.4906585E-5
20210720:05:45:43:557,2.2689281E-4,5.9341197E-4,1.7453292E-4
20210720:05:45:43:560,6.981317E-5,8.5521134E-4,-2.2689281E-4
20210720:05:45:43:564,2.2689281E-4,3.3161257E-4,-2.9670598E-4
20210720:05:45:43:568,3.8397242E-4,2.443461E-4,1.0471976E-4
20210720:05:45:43:572,4.0142573E-4,-1.9198621E-4,1.7453292E-4
20210720:05:45:43:577,4.1887903E-4,1.5707963E-4,-2.2689281E-4
20210720:05:45:43:580,-9.5993106E-4,2.0943952E-4,1.2217305E-4
20210720:05:45:43:585,-9.424778E-4,-2.0943952E-4,1.9198621E-4
20210720:05:45:43:589,5.235988E-5,1.5707963E-4,1.9198621E-4
20210720:05:45:43:592,-8.3775807E-4,2.0943952E-4,6.457718E-4
20210720:05:45:43:596,6.981317E-5,2.2689281E-4,2.6179937E-4
20210720:05:45:43:600,3.4906584E-4,5.410521E-4,2.0943952E-4
20210720:05:45:43:604,8.5521134E-4,4.0142573E-4,-5.410521E-4
20210720:05:45:43:609,3.4906585E-5,2.6179937E-4,-3.4906585E-5
20210720:05:45:43:612,3.4906584E-4,-6.981317E-5,-1.3962634E-4
20210720:05:45:43:617,4.0142573E-4,-6.981317E-4,-4.1887903E-4
20210720:05:45:43:621,0.0010471975,-3.4906585E-5,-2.0943952E-4
20210720:05:45:43:625,1.7453292E-5,-2.443461E-4,0.0
20210720:05:45:43:629,0.001553343,-2.7925268E-4,-2.6179937E-4
20210720:05:45:43:632,5.9341197E-4,-2.9670598E-4,-1.7453292E-4
20210720:05:45:43:636,4.363323E-4,1.3962634E-4,0.0
20210720:05:45:43:642,4.1887903E-4,2.0943952E-4,-7.15585E-4
20210720:05:45:43:645,4.1887903E-4,2.2689281E-4,3.4906585E-5
20210720:05:45:43:649,4.1887903E-4,-6.457718E-4,-2.6179937E-4
20210720:05:45:43:652,-5.2359875E-4,6.981317E-5,2.443461E-4
20210720:05:45:43:656,-5.5850536E-4,1.9198621E-4,-3.4906584E-4
20210720:05:45:43:661,2.443461E-4,2.2689281E-4,1.0471976E-4
20210720:05:45:43:664,-8.0285146E-4,2.2689281E-4,6.283185E-4
20210720:05:45:43:668,-5.410521E-4,-0.0012740904,-3.4906585E-5
20210720:05:45:43:673,4.363323E-4,-0.0011519173,3.4906585E-5
20210720:05:45:43:677,4.1887903E-4,-3.1415926E-4,1.7453292E-4
20210720:05:45:43:681,1.0471976E-4,-7.330383E-4,1.9198621E-4
20210720:05:45:43:684,-6.981317E-5,-5.235988E-5,-1.0471976E-4
20210720:05:45:43:689,2.0943952E-4,-1.2217305E-4,3.3161257E-4
20210720:05:45:43:694,-8.0285146E-4,-7.15585E-4,-8.726646E-5
20210720:05:45:43:696,8.726646E-5,-5.235988E-5,9.0757123E-4
20210720:05:45:43:701,3.6651915E-4,5.235988E-5,0.0
20210720:05:45:43:704,4.0142573E-4,-4.1887903E-4,1.5707963E-4
