TIME,X,Y,Z
20210720:01:09:37:952,-1.2217305E-4,1.0471976E-4,3.6651915E-4
20210720:01:09:37:953,-6.981317E-5,4.1887903E-4,4.363323E-4
20210720:01:09:37:956,-5.235988E-5,-1.3962634E-4,4.363323E-4
20210720:01:09:37:961,-5.235988E-5,5.235988E-5,4.363323E-4
20210720:01:09:37:965,-5.061455E-4,-2.0943952E-4,0.0
20210720:01:09:37:968,-0.0013264503,-5.061455E-4,3.6651915E-4
20210720:01:09:37:972,-0.0011519173,-1.0471976E-4,1.0471976E-4
20210720:01:09:37:977,-6.806784E-4,1.9198621E-4,-3.4906585E-5
20210720:01:09:37:981,-0.0013613568,1.2217305E-4,2.2689281E-4
20210720:01:09:37:984,-0.0014137167,-3.1415926E-4,8.726646E-5
20210720:01:09:37:988,-2.7925268E-4,0.0010995574,2.6179937E-4
20210720:01:09:37:992,-5.410521E-4,5.2359875E-4,-4.5378561E-4
20210720:01:09:37:996,2.9670598E-4,1.7453292E-4,2.9670598E-4
20210720:01:09:38:001,0.0,5.5850536E-4,4.1887903E-4
20210720:01:09:38:005,-4.886922E-4,-5.5850536E-4,1.2217305E-4
20210720:01:09:38:009,9.250245E-4,-1.2217305E-4,2.6179937E-4
20210720:01:09:38:012,3.4906584E-4,6.981317E-5,-1.7453292E-5
20210720:01:09:38:017,-0.0016406095,-2.0943952E-4,3.6651915E-4
20210720:01:09:38:021,-8.901179E-4,-5.061455E-4,4.1887903E-4
20210720:01:09:38:024,-6.457718E-4,0.0,1.2217305E-4
20210720:01:09:38:028,-1.5707963E-4,8.726646E-5,-1.7453292E-4
20210720:01:09:38:033,3.4906584E-4,1.0471976E-4,7.853982E-4
20210720:01:09:38:036,-8.726646E-4,1.0471976E-4,4.886922E-4
20210720:01:09:38:040,-1.9198621E-4,1.0471976E-4,1.3962634E-4
20210720:01:09:38:044,6.6322513E-4,-3.3161257E-4,2.6179937E-4
20210720:01:09:38:049,6.283185E-4,3.4906585E-5,-2.0943952E-4
20210720:01:09:38:053,3.4906585E-5,8.726646E-5,-3.4906584E-4
20210720:01:09:38:057,-3.4906585E-5,1.0471976E-4,-1.2217305E-4
20210720:01:09:38:061,-5.235988E-5,5.410521E-4,3.4906584E-4
20210720:01:09:38:067,-5.235988E-5,-0.0013264503,1.0471976E-4
20210720:01:09:38:068,-9.424778E-4,-0.001012291,-3.4906585E-5
20210720:01:09:38:072,-2.0943952E-4,-7.6794485E-4,-1.9198621E-4
20210720:01:09:38:077,-8.726646E-5,-1.7453292E-5,-7.330383E-4
20210720:01:09:38:083,-5.235988E-5,8.726646E-5,0.0
20210720:01:09:38:085,3.6651915E-4,-1.9198621E-4,-3.8397242E-4
20210720:01:09:38:088,0.0,-0.001134464,1.7453292E-4
20210720:01:09:38:092,-6.806784E-4,-3.4906584E-4,-6.6322513E-4
20210720:01:09:38:097,-0.0011693706,3.4906585E-5,-0.0011868239
20210720:01:09:38:102,-5.235988E-5,8.726646E-5,-3.8397242E-4
20210720:01:09:38:105,-5.5850536E-4,1.0471976E-4,-1.2217305E-4
20210720:01:09:38:109,-8.3775807E-4,-3.3161257E-4,-5.2359875E-4
20210720:01:09:38:112,-1.9198621E-4,-8.3775807E-4,-1.7453292E-5
20210720:01:09:38:117,3.4906584E-4,-3.4906585E-5,-1.9198621E-4
20210720:01:09:38:121,0.0,-3.4906585E-5,1.7453292E-5
20210720:01:09:38:124,-8.0285146E-4,-8.726646E-5,-1.9198621E-4
20210720:01:09:38:128,-4.363323E-4,-3.6651915E-4,3.3161257E-4
20210720:01:09:38:132,0.0,-9.773844E-4,4.1887903E-4
20210720:01:09:38:137,-5.235988E-5,3.6651915E-4,1.2217305E-4
20210720:01:09:38:141,-5.235988E-5,4.712389E-4,-1.7453292E-4
20210720:01:09:38:145,0.001256637,-5.7595863E-4,-5.9341197E-4
20210720:01:09:38:149,6.457718E-4,6.806784E-4,-1.0471976E-4
20210720:01:09:38:153,-8.2030473E-4,0.0013962634,-8.726646E-5
20210720:01:09:38:157,1.5707963E-4,7.330383E-4,3.4906584E-4
20210720:01:09:38:161,-0.0010821042,9.948377E-4,7.330383E-4
20210720:01:09:38:165,0.0011519173,6.981317E-5,6.1086525E-4
20210720:01:09:38:168,-0.00143117,0.0018675023,4.712389E-4
20210720:01:09:38:173,0.0010821042,-0.0035081117,-6.1086525E-4
20210720:01:09:38:177,2.443461E-4,-6.6322513E-4,4.5378561E-4
20210720:01:09:38:182,6.283185E-4,-4.0142573E-4,4.363323E-4
20210720:01:09:38:184,1.0471976E-4,0.0013613568,1.2217305E-4
20210720:01:09:38:188,-0.0014835298,0.0018849556,-8.0285146E-4
20210720:01:09:38:192,0.0015184365,-0.0031241393,-6.457718E-4
20210720:01:09:38:197,1.9198621E-4,0.0013962634,0.0
20210720:01:09:38:201,-1.7453292E-5,-7.330383E-4,-3.6651915E-4
20210720:01:09:38:204,-2.443461E-4,9.250245E-4,1.7453292E-4
20210720:01:09:38:209,-0.0014137167,-4.0142573E-4,4.0142573E-4
20210720:01:09:38:213,-8.726646E-5,-0.0014137167,4.363323E-4
20210720:01:09:38:237,-0.0025307273,0.0018675023,4.363323E-4
20210720:01:09:38:238,0.0015358897,-0.0034382986,-2.9670598E-4
20210720:01:09:38:238,0.001012291,-4.5378561E-4,-2.443461E-4
20210720:01:09:38:239,6.283185E-4,-0.0021991148,3.3161257E-4
20210720:01:09:38:239,4.1887903E-4,5.235988E-5,8.726646E-4
20210720:01:09:38:239,-4.0142573E-4,9.0757123E-4,9.5993106E-4
20210720:01:09:38:241,0.0015184365,-0.003106686,2.0943952E-4
20210720:01:09:38:244,-4.886922E-4,0.0027925267,2.7925268E-4
20210720:01:09:38:256,0.0013089969,-0.0016406095,4.1887903E-4
20210720:01:09:38:257,-4.712389E-4,7.15585E-4,4.363323E-4
20210720:01:09:38:257,-9.948377E-4,4.363323E-4,-4.363323E-4
20210720:01:09:38:261,3.3161257E-4,7.5049157E-4,2.9670598E-4
20210720:01:09:38:265,-0.0020769418,0.0025307273,7.330383E-4
20210720:01:09:38:268,6.6322513E-4,-0.0018675023,1.7453292E-4
20210720:01:09:38:295,-0.0013264503,6.6322513E-4,4.0142573E-4
20210720:01:09:38:295,-1.7453292E-5,-0.0020071287,0.0
20210720:01:09:38:296,-5.061455E-4,4.712389E-4,8.0285146E-4
20210720:01:09:38:296,-1.2217305E-4,-3.4906584E-4,5.061455E-4
20210720:01:09:38:297,0.0011868239,-9.5993106E-4,1.3962634E-4
20210720:01:09:38:297,-8.726646E-5,0.0017453292,2.6179937E-4
20210720:01:09:38:298,6.806784E-4,-0.002391101,-2.0943952E-4
20210720:01:09:38:301,-0.0013264503,0.0015882496,6.981317E-5
20210720:01:09:38:304,8.5521134E-4,-0.0019896755,-8.0285146E-4
20210720:01:09:38:308,-9.250245E-4,2.2689281E-4,-1.9198621E-4
20210720:01:09:38:312,-8.3775807E-4,-5.7595863E-4,-2.2689281E-4
20210720:01:09:38:317,6.806784E-4,-0.0016231562,-2.7925268E-4
20210720:01:09:38:321,-0.0016929694,0.0020769418,-5.235988E-5
20210720:01:09:38:325,6.1086525E-4,-0.0021467549,1.7453292E-4
20210720:01:09:38:329,-0.0015358897,0.0011170107,-3.4906585E-5
20210720:01:09:38:333,-3.4906585E-5,-0.0016231562,-6.457718E-4
20210720:01:09:38:336,1.0471976E-4,-0.002042035,6.981317E-4
20210720:01:09:38:341,-2.7925268E-4,-3.1415926E-4,3.4906585E-5
20210720:01:09:38:344,-8.726646E-5,-0.0013962634,3.6651915E-4
20210720:01:09:38:349,-3.8397242E-4,4.1887903E-4,7.5049157E-4
20210720:01:09:38:352,5.7595863E-4,-0.0014137167,-1.2217305E-4
20210720:01:09:38:357,0.0013613568,-4.886922E-4,-2.0943952E-4
20210720:01:09:38:360,-8.2030473E-4,-1.2217305E-4,-1.0471976E-4
20210720:01:09:38:365,1.7453292E-4,-0.0011868239,3.4906585E-5
20210720:01:09:38:368,-0.0010821042,0.0017802358,-1.7453292E-4
20210720:01:09:38:372,1.3962634E-4,-7.5049157E-4,-0.0011693706
20210720:01:09:38:376,2.0943952E-4,-0.0011519173,-9.5993106E-4
20210720:01:09:38:381,-5.061455E-4,-3.4906585E-5,6.981317E-5
20210720:01:09:38:384,0.0020071287,-4.712389E-4,5.061455E-4
20210720:01:09:38:388,-2.0943952E-4,0.001850049,0.0012042772
20210720:01:09:38:392,5.9341197E-4,-5.410521E-4,2.443461E-4
20210720:01:09:38:397,1.0471976E-4,-2.9670598E-4,8.726646E-5
20210720:01:09:38:400,-0.0010995574,-2.7925268E-4,-4.886922E-4
20210720:01:09:38:404,8.2030473E-4,-0.0013439035,1.5707963E-4
