TIME,X,Y,Z
20210720:01:09:37:952,0.09372821,0.21002895,9.746287
20210720:01:09:37:953,0.068119824,0.21305522,9.748777
20210720:01:09:37:956,0.07251558,0.20590135,9.75077
20210720:01:09:37:961,0.08329906,0.20525013,9.747197
20210720:01:09:37:965,0.09725247,0.1895633,9.752656
20210720:01:09:37:968,0.09368032,0.18249564,9.7451
20210720:01:09:37:972,0.084352516,0.1837502,9.749122
20210720:01:09:37:976,0.07147171,0.19869001,9.756075
20210720:01:09:37:981,0.08029195,0.20040427,9.753049
20210720:01:09:37:984,0.08059841,0.1935281,9.751593
20210720:01:09:37:988,0.09326852,0.20531715,9.7547245
20210720:01:09:37:992,0.08673713,0.21122605,9.742591
20210720:01:09:37:996,0.085425116,0.21511422,9.735293
20210720:01:09:38:001,0.076930486,0.20081605,9.754514
20210720:01:09:38:004,0.08655518,0.19517532,9.747073
20210720:01:09:38:008,0.090500824,0.20291337,9.748395
20210720:01:09:38:012,0.07110779,0.20489578,9.747801
20210720:01:09:38:017,0.075953655,0.18405665,9.745962
20210720:01:09:38:020,0.08721598,0.18277337,9.742993
20210720:01:09:38:024,0.08044518,0.17905755,9.745761
20210720:01:09:38:028,0.102653794,0.1792491,9.743511
20210720:01:09:38:032,0.09489658,0.18988892,9.747715
20210720:01:09:38:036,0.09109459,0.19746417,9.757013
20210720:01:09:38:040,0.09068278,0.20252074,9.747102
20210720:01:09:38:044,0.085109085,0.18621142,9.742188
20210720:01:09:38:048,0.07739017,0.1898985,9.746604
20210720:01:09:38:053,0.08635406,0.18132725,9.745253
20210720:01:09:38:057,0.09145851,0.17864574,9.748701
20210720:01:09:38:061,0.08846097,0.18946755,9.750521
20210720:01:09:38:066,0.09564357,0.19054973,9.75619
20210720:01:09:38:068,0.08688079,0.19201496,9.751881
20210720:01:09:38:072,0.08651688,0.20190783,9.754696
20210720:01:09:38:077,0.08199662,0.21068017,9.753872
20210720:01:09:38:082,0.08297346,0.21179108,9.752234
20210720:01:09:38:085,0.08306922,0.20244412,9.749199
20210720:01:09:38:088,0.07843404,0.20943518,9.745426
20210720:01:09:38:092,0.073013574,0.206792,9.752551
20210720:01:09:38:097,0.0744501,0.20190783,9.758173
20210720:01:09:38:101,0.06894343,0.19216819,9.744372
20210720:01:09:38:104,0.07864474,0.19580738,9.735149
20210720:01:09:38:108,0.07386591,0.19843145,9.736251
20210720:01:09:38:112,0.076681495,0.19774191,9.735638
20210720:01:09:38:117,0.093249366,0.19987753,9.740943
20210720:01:09:38:120,0.07455544,0.20138109,9.763258
20210720:01:09:38:124,0.086717986,0.19437087,9.748327
