TIME,X,Y,Z
20210720:05:37:10:587,-1.9198621E-4,4.0142573E-4,0.0
20210720:05:37:10:588,3.1415926E-4,6.806784E-4,-3.3161257E-4
20210720:05:37:10:593,-0.0012391837,-3.3161257E-4,-5.2359875E-4
20210720:05:37:10:596,-0.003822271,-0.0019547688,3.3161257E-4
20210720:05:37:10:600,-0.0023736479,-8.3775807E-4,-1.7453292E-5
20210720:05:37:10:604,-6.1086525E-4,-6.981317E-5,-4.712389E-4
20210720:05:37:10:609,-5.7595863E-4,-2.6179937E-4,1.7453292E-5
20210720:05:37:10:612,-0.0014486233,1.2217305E-4,-6.457718E-4
20210720:05:37:10:618,-1.3962634E-4,-1.0471976E-4,-8.901179E-4
20210720:05:37:10:620,3.1415926E-4,-0.0011519173,-1.5707963E-4
20210720:05:37:10:624,-3.4906584E-4,-5.7595863E-4,3.8397242E-4
20210720:05:37:10:629,-1.3962634E-4,8.726646E-5,6.1086525E-4
20210720:05:37:10:633,-2.2689281E-4,0.0010821042,-2.9670598E-4
20210720:05:37:10:637,2.9670598E-4,3.4906584E-4,-6.457718E-4
20210720:05:37:10:641,-3.4906584E-4,-1.9198621E-4,0.0
20210720:05:37:10:645,1.5707963E-4,1.3962634E-4,-3.3161257E-4
20210720:05:37:10:649,3.6651915E-4,-1.0471976E-4,3.4906585E-5
20210720:05:37:10:652,8.726646E-5,-4.0142573E-4,1.0471976E-4
20210720:05:37:10:657,2.2689281E-4,-1.9198621E-4,5.5850536E-4
20210720:05:37:10:662,-3.4906584E-4,-4.1887903E-4,1.9198621E-4
20210720:05:37:10:666,1.5707963E-4,1.0471976E-4,4.363323E-4
20210720:05:37:10:669,3.6651915E-4,1.9198621E-4,0.0
20210720:05:37:10:672,8.726646E-5,-8.5521134E-4,-4.5378561E-4
20210720:05:37:10:676,2.2689281E-4,-2.0943952E-4,1.7453292E-5
20210720:05:37:10:682,-6.806784E-4,-6.1086525E-4,1.0471976E-4
20210720:05:37:10:685,9.948377E-4,3.8397242E-4,1.0471976E-4
20210720:05:37:10:688,-5.410521E-4,-3.6651915E-4,4.363323E-4
20210720:05:37:10:692,-0.0014486233,-1.2217305E-4,2.9670598E-4
20210720:05:37:10:696,1.0471976E-4,-1.3962634E-4,-2.7925268E-4
20210720:05:37:10:701,6.806784E-4,3.3161257E-4,5.235988E-5
20210720:05:37:10:705,1.3962634E-4,3.6651915E-4,-1.9198621E-4
20210720:05:37:10:709,3.6651915E-4,2.443461E-4,-5.235988E-5
20210720:05:37:10:713,4.0142573E-4,2.0943952E-4,5.2359875E-4
20210720:05:37:10:716,-1.7453292E-5,2.0943952E-4,1.9198621E-4
20210720:05:37:10:721,3.4906584E-4,2.0943952E-4,1.2217305E-4
20210720:05:37:10:724,8.726646E-5,2.0943952E-4,1.2217305E-4
20210720:05:37:10:728,8.5521134E-4,2.0943952E-4,1.2217305E-4
20210720:05:37:10:733,4.363323E-4,-8.3775807E-4,-3.1415926E-4
20210720:05:37:10:737,2.9670598E-4,-0.0010995574,3.4906585E-5
20210720:05:37:10:741,8.726646E-5,-0.0010646508,-7.6794485E-4
20210720:05:37:10:745,2.2689281E-4,-9.948377E-4,-1.7453292E-5
20210720:05:37:10:749,-3.4906585E-5,-1.0471976E-4,-3.3161257E-4
20210720:05:37:10:753,-7.15585E-4,1.5707963E-4,6.6322513E-4
20210720:05:37:10:757,-1.7453292E-5,-8.726646E-5,9.0757123E-4
20210720:05:37:10:761,3.4906584E-4,-2.6179937E-4,2.443461E-4
20210720:05:37:10:766,-7.853982E-4,-4.1887903E-4,1.3962634E-4
20210720:05:37:10:769,-2.0943952E-4,-1.9198621E-4,-0.0010646508
20210720:05:37:10:773,-2.443461E-4,3.3161257E-4,-6.457718E-4
20210720:05:37:10:777,2.9670598E-4,5.235988E-5,0.0
20210720:05:37:10:782,8.3775807E-4,-8.2030473E-4,8.726646E-5
20210720:05:37:10:785,4.886922E-4,3.4906585E-5,5.5850536E-4
20210720:05:37:10:790,0.0,1.9198621E-4,6.283185E-4
20210720:05:37:10:792,3.4906584E-4,2.0943952E-4,2.0943952E-4
20210720:05:37:10:798,-1.7453292E-5,2.0943952E-4,1.2217305E-4
20210720:05:37:10:801,-8.5521134E-4,-9.773844E-4,1.2217305E-4
20210720:05:37:10:805,-2.2689281E-4,-4.1887903E-4,-3.1415926E-4
20210720:05:37:10:808,-2.443461E-4,-4.5378561E-4,-3.8397242E-4
20210720:05:37:10:815,-3.1415926E-4,1.0471976E-4,3.4906585E-5
20210720:05:37:10:819,-7.15585E-4,6.457718E-4,1.0471976E-4
20210720:05:37:10:823,-6.457718E-4,2.7925268E-4,1.0471976E-4
20210720:05:37:10:825,1.0471976E-4,2.2689281E-4,1.2217305E-4
20210720:05:37:10:831,3.6651915E-4,2.0943952E-4,5.5850536E-4
20210720:05:37:10:833,4.0142573E-4,-8.726646E-5,-2.443461E-4
20210720:05:37:10:836,4.1887903E-4,-7.15585E-4,5.235988E-5
20210720:05:37:10:840,-1.7453292E-5,-5.235988E-5,1.0471976E-4
20210720:05:37:10:844,3.4906584E-4,1.5707963E-4,1.0471976E-4
20210720:05:37:10:849,-9.0757123E-4,-2.2689281E-4,1.2217305E-4
20210720:05:37:10:852,-5.5850536E-4,1.3962634E-4,1.2217305E-4
20210720:05:37:10:857,-2.9670598E-4,-1.0471976E-4,-6.283185E-4
20210720:05:37:10:861,6.1086525E-4,-2.6179937E-4,-5.5850536E-4
20210720:05:37:10:865,2.6179937E-4,0.0,0.0
20210720:05:37:10:869,2.6179937E-4,1.7453292E-4,8.726646E-5
20210720:05:37:10:873,-4.886922E-4,5.2359875E-4,1.0471976E-4
20210720:05:37:10:876,-0.0011170107,3.8397242E-4,1.2217305E-4
20210720:05:37:10:882,-0.0014137167,2.443461E-4,-1.7453292E-4
20210720:05:37:10:884,2.9670598E-4,2.0943952E-4,-0.001256637
20210720:05:37:10:889,2.0943952E-4,2.0943952E-4,-2.2689281E-4
20210720:05:37:10:893,2.443461E-4,2.0943952E-4,5.235988E-5
20210720:05:37:10:896,3.8397242E-4,2.0943952E-4,1.0471976E-4
20210720:05:37:10:901,0.0012915436,6.6322513E-4,-0.0010646508
20210720:05:37:10:904,5.5850536E-4,-1.7453292E-5,-6.457718E-4
20210720:05:37:10:908,-2.9670598E-4,-3.8397242E-4,0.0
20210720:05:37:10:914,8.0285146E-4,-8.2030473E-4,8.726646E-5
20210720:05:37:10:916,-6.457718E-4,-1.3962634E-4,1.0471976E-4
20210720:05:37:10:920,-0.0011519173,-6.457718E-4,1.2217305E-4
20210720:05:37:10:924,-2.7925268E-4,-0.0010646508,1.2217305E-4
20210720:05:37:10:929,2.9670598E-4,-1.7453292E-4,1.2217305E-4
20210720:05:37:10:934,-3.4906584E-4,-8.726646E-5,1.2217305E-4
20210720:05:37:10:938,-1.7453292E-5,0.0010995574,-3.1415926E-4
20210720:05:37:10:940,9.0757123E-4,-3.8397242E-4,4.886922E-4
20210720:05:37:10:945,8.901179E-4,6.1086525E-4,1.7453292E-4
20210720:05:37:10:949,3.4906584E-4,0.0011693706,-2.9670598E-4
20210720:05:37:10:953,0.0010995574,1.2217305E-4,3.4906585E-5
20210720:05:37:10:956,5.2359875E-4,4.0142573E-4,1.0471976E-4
20210720:05:37:10:961,-3.1415926E-4,-0.001012291,-1.9198621E-4
20210720:05:37:10:965,-0.0010297443,6.457718E-4,-5.235988E-5
20210720:05:37:10:968,6.1086525E-4,-0.0010297443,8.726646E-5
20210720:05:37:10:973,-1.5707963E-4,6.981317E-5,1.0471976E-4
20210720:05:37:10:976,6.981317E-4,6.981317E-4,1.2217305E-4
20210720:05:37:10:981,-1.7453292E-5,1.5707963E-4,1.2217305E-4
20210720:05:37:10:984,-6.6322513E-4,0.0010995574,0.0
20210720:05:37:10:989,2.2689281E-4,-5.061455E-4,2.2689281E-4
20210720:05:37:10:993,3.8397242E-4,4.0142573E-4,4.5378561E-4
20210720:05:37:10:997,9.773844E-4,-0.0013788101,2.9670598E-4
20210720:05:37:11:000,8.2030473E-4,2.6179937E-4,-1.5707963E-4
20210720:05:37:11:004,3.4906585E-5,-1.3962634E-4,-3.4906585E-5
20210720:05:37:11:009,2.2689281E-4,-8.726646E-5,8.726646E-5
20210720:05:37:11:013,0.0011519173,7.330383E-4,1.0471976E-4
20210720:05:37:11:016,6.6322513E-4,-0.0014660766,-5.061455E-4
20210720:05:37:11:020,-0.0010471975,0.0011868239,-6.806784E-4
20210720:05:37:11:024,2.9670598E-4,-0.0013788101,-8.901179E-4
20210720:05:37:11:030,2.0943952E-4,-6.1086525E-4,-6.6322513E-4
20210720:05:37:11:033,6.283185E-4,-0.0010471975,-2.6179937E-4
20210720:05:37:11:036,-2.9670598E-4,-6.806784E-4,5.235988E-5
20210720:05:37:11:040,-0.0011519173,-4.886922E-4,1.0471976E-4
20210720:05:37:11:044,6.6322513E-4,-4.5378561E-4,0.0
