TIME,X,Y,Z
20210720:00:24:30:948,1.0471976E-4,-6.981317E-5,1.7453292E-5
20210720:00:24:30:948,4.0142573E-4,-8.726646E-5,3.4906585E-5
20210720:00:24:30:953,4.5378561E-4,3.4906585E-5,4.712389E-4
20210720:00:24:30:955,1.7453292E-5,4.886922E-4,-3.3161257E-4
20210720:00:24:30:956,-4.712389E-4,1.2217305E-4,-1.7453292E-5
20210720:00:24:30:961,7.5049157E-4,6.981317E-5,1.7453292E-5
20210720:00:24:30:965,5.061455E-4,5.235988E-5,6.6322513E-4
20210720:00:24:30:968,4.712389E-4,4.886922E-4,0.0012740904
20210720:00:24:30:972,4.712389E-4,8.901179E-4,2.443461E-4
20210720:00:24:30:977,-0.0010297443,3.1415926E-4,5.061455E-4
20210720:00:24:30:981,-3.4906584E-4,-3.3161257E-4,1.0471976E-4
20210720:00:24:30:984,-2.2689281E-4,0.0,3.6651915E-4
20210720:00:24:30:988,3.4906584E-4,3.4906585E-5,2.0943952E-4
20210720:00:24:30:993,7.6794485E-4,5.235988E-5,5.235988E-5
20210720:00:24:30:998,6.457718E-4,-3.6651915E-4,3.4906584E-4
20210720:00:24:31:003,4.886922E-4,-3.1415926E-4,-8.726646E-5
20210720:00:24:31:005,-2.7925268E-4,-1.2217305E-4,-1.0471976E-4
20210720:00:24:31:009,2.0943952E-4,-4.0142573E-4,0.0
20210720:00:24:31:013,-4.5378561E-4,4.1887903E-4,1.7453292E-5
20210720:00:24:31:016,-2.9670598E-4,-3.1415926E-4,-7.15585E-4
20210720:00:24:31:020,-2.2689281E-4,0.0,-2.0943952E-4
20210720:00:24:31:024,0.0011170107,3.4906584E-4,4.363323E-4
20210720:00:24:31:029,5.7595863E-4,5.410521E-4,4.1887903E-4
20210720:00:24:31:032,4.886922E-4,2.6179937E-4,2.2689281E-4
20210720:00:24:31:037,1.7453292E-5,8.726646E-5,5.061455E-4
20210720:00:24:31:040,8.3775807E-4,-2.443461E-4,1.0471976E-4
20210720:00:24:31:045,2.0943952E-4,-1.0471976E-4,3.4906585E-5
20210720:00:24:31:048,0.0,1.7453292E-5,3.4906585E-5
20210720:00:24:31:053,-1.7453292E-4,5.235988E-5,3.4906585E-5
20210720:00:24:31:056,-6.981317E-5,5.235988E-5,3.4906584E-4
20210720:00:24:31:061,3.6651915E-4,9.424778E-4,2.0943952E-4
20210720:00:24:31:065,4.5378561E-4,1.9198621E-4,5.235988E-5
20210720:00:24:31:068,1.3962634E-4,6.981317E-5,-3.8397242E-4
20210720:00:24:31:073,2.7925268E-4,-5.5850536E-4,-7.853982E-4
20210720:00:24:31:078,1.2217305E-4,-7.330383E-4,8.726646E-5
20210720:00:24:31:082,-1.3962634E-4,-5.061455E-4,-1.3962634E-4
20210720:00:24:31:085,-8.2030473E-4,-1.7453292E-5,-1.0471976E-4
20210720:00:24:31:088,-0.0010646508,3.4906585E-5,0.0
20210720:00:24:31:092,-3.4906585E-5,3.6651915E-4,3.4906584E-4
20210720:00:24:31:097,9.5993106E-4,5.410521E-4,6.457718E-4
20210720:00:24:31:102,5.410521E-4,5.7595863E-4,1.3962634E-4
20210720:00:24:31:105,-0.0010297443,-1.5707963E-4,5.235988E-5
20210720:00:24:31:109,-4.712389E-4,1.7453292E-5,-4.0142573E-4
