TIME,X,Y,Z
20210720:05:10:03:101,0.07151002,0.19680338,9.760901
20210720:05:10:03:104,0.077725366,0.20099802,9.750616
20210720:05:10:03:108,0.080177024,0.19854635,9.755759
20210720:05:10:03:112,0.08489839,0.19517532,9.738062
20210720:05:10:03:116,0.08437166,0.19812499,9.751172
20210720:05:10:03:120,0.076901756,0.19258958,9.771752
20210720:05:10:03:124,0.07978438,0.20267397,9.773399
20210720:05:10:03:128,0.083624676,0.20071073,9.748221
20210720:05:10:03:132,0.07447883,0.1923789,9.756238
20210720:05:10:03:136,0.07000645,0.20949264,9.761515
20210720:05:10:03:140,0.07649954,0.19612342,9.759867
20210720:05:10:03:144,0.07852024,0.19558713,9.752724
20210720:05:10:03:148,0.0858848,0.18742768,9.747925
20210720:05:10:03:152,0.086219996,0.17601213,9.743089
20210720:05:10:03:156,0.08054095,0.187715,9.749802
20210720:05:10:03:160,0.07244854,0.2028655,9.7562475
20210720:05:10:03:164,0.08228392,0.2143002,9.75847
20210720:05:10:03:169,0.06992984,0.2008831,9.751708
20210720:05:10:03:172,0.081354976,0.19826864,9.749811
20210720:05:10:03:177,0.08203493,0.2015439,9.747552
20210720:05:10:03:180,0.08452489,0.18896955,9.759819
20210720:05:10:03:185,0.072075054,0.2095118,9.759398
20210720:05:10:03:188,0.07711245,0.21136013,9.7566595
20210720:05:10:03:192,0.06376238,0.1977036,9.759254
20210720:05:10:03:196,0.073396645,0.19573078,9.757099
20210720:05:10:03:202,0.092272535,0.17495868,9.757416
20210720:05:10:03:204,0.083184145,0.18638381,9.754189
20210720:05:10:03:208,0.09626606,0.21453005,9.749381
20210720:05:10:03:212,0.07956411,0.20037553,9.751823
20210720:05:10:03:216,0.082743615,0.2005575,9.750405
20210720:05:10:03:221,0.09974244,0.19061676,9.754055
20210720:05:10:03:224,0.09731951,0.19064549,9.765306
20210720:05:10:03:229,0.078826696,0.19778979,9.758287
20210720:05:10:03:232,0.08293515,0.19508913,9.748768
20210720:05:10:03:237,0.074153215,0.17834888,9.747581
20210720:05:10:03:241,0.08595184,0.20437863,9.753279
20210720:05:10:03:245,0.07872135,0.21110155,9.750808
20210720:05:10:03:249,0.07890331,0.20358376,9.770632
20210720:05:10:03:252,0.08491755,0.19948488,9.762712
20210720:05:10:03:256,0.07098329,0.18420988,9.745397
20210720:05:10:03:260,0.079171464,0.17549498,9.756717
20210720:05:10:03:265,0.08632534,0.17580144,9.768506
20210720:05:10:03:269,0.08414182,0.19414102,9.76322
20210720:05:10:03:273,0.09025183,0.18682434,9.754045
20210720:05:10:03:276,0.07825209,0.19657353,9.756679
20210720:05:10:03:280,0.08940907,0.19382499,9.76388
20210720:05:10:03:285,0.06860825,0.20416793,9.754073
20210720:05:10:03:289,0.082868114,0.19716729,9.768554
20210720:05:10:03:293,0.08406521,0.20143855,9.769942
20210720:05:10:03:296,0.08053137,0.1881651,9.749831
20210720:05:10:03:301,0.07404786,0.20018399,9.757731
20210720:05:10:03:304,0.08115386,0.1965065,9.745579
20210720:05:10:03:309,0.079420455,0.20460847,9.746403
20210720:05:10:03:312,0.0817572,0.18340543,9.745723
20210720:05:10:03:316,0.086440265,0.18270631,9.740216
20210720:05:10:03:320,0.09518389,0.18805017,9.751584
20210720:05:10:03:325,0.08159439,0.20554699,9.755338
20210720:05:10:03:329,0.07190266,0.19181386,9.758239
20210720:05:10:03:333,0.079774804,0.18343416,9.748375
20210720:05:10:03:337,0.08379706,0.19475393,9.749448
20210720:05:10:03:342,0.08233181,0.18924728,9.754648
20210720:05:10:03:345,0.072860345,0.19488801,9.767405
20210720:05:10:03:348,0.07008307,0.20698352,9.777077
20210720:05:10:03:353,0.06583097,0.20792206,9.761486
20210720:05:10:03:356,0.08251377,0.18274462,9.760337
20210720:05:10:03:361,0.08828858,0.18660408,9.743663
20210720:05:10:03:364,0.09165004,0.18785864,9.758679
20210720:05:10:03:369,0.08354806,0.19429424,9.767079
20210720:05:10:03:372,0.07196013,0.20889889,9.754849
20210720:05:10:03:377,0.066396005,0.19076042,9.750971
20210720:05:10:03:380,0.08775228,0.19317377,9.759427
