TIME,X,Y,Z
20210720:01:43:23:663,-2.9670598E-4,2.2689281E-4,-7.6794485E-4
20210720:01:43:23:664,-1.3962634E-4,2.2689281E-4,3.4906585E-5
20210720:01:43:23:668,-2.443461E-4,6.6322513E-4,3.6651915E-4
20210720:01:43:23:672,4.1887903E-4,2.9670598E-4,-5.2359875E-4
20210720:01:43:23:676,5.9341197E-4,2.2689281E-4,1.3962634E-4
20210720:01:43:23:681,6.981317E-4,2.2689281E-4,5.061455E-4
20210720:01:43:23:685,0.0,5.410521E-4,5.5850536E-4
20210720:01:43:23:688,-5.410521E-4,4.0142573E-4,1.3962634E-4
20210720:01:43:23:693,2.443461E-4,-6.283185E-4,-1.0471976E-4
20210720:01:43:23:696,0.001134464,3.8397242E-4,-5.410521E-4
20210720:01:43:23:701,6.457718E-4,3.8397242E-4,2.6179937E-4
20210720:01:43:23:705,0.0,6.806784E-4,-5.2359875E-4
20210720:01:43:23:708,-4.0142573E-4,6.1086525E-4,1.3962634E-4
20210720:01:43:23:712,1.3962634E-4,8.5521134E-4,-2.443461E-4
20210720:01:43:23:716,-6.981317E-5,1.9198621E-4,-4.363323E-4
20210720:01:43:23:720,-1.0471976E-4,3.4906584E-4,-9.0757123E-4
20210720:01:43:23:724,-1.0471976E-4,2.443461E-4,-5.410521E-4
20210720:01:43:23:728,-4.363323E-4,2.2689281E-4,3.8397242E-4
20210720:01:43:23:732,-2.9670598E-4,6.6322513E-4,1.0471976E-4
20210720:01:43:23:736,-1.3962634E-4,-1.3962634E-4,-5.061455E-4
20210720:01:43:23:740,-1.2217305E-4,9.250245E-4,8.726646E-5
20210720:01:43:23:744,6.283185E-4,0.0012217305,3.6651915E-4
20210720:01:43:23:750,5.7595863E-4,1.9198621E-4,2.2689281E-4
20210720:01:43:23:752,2.9670598E-4,-6.6322513E-4,-2.2689281E-4
20210720:01:43:23:756,6.981317E-5,-3.4906585E-5,-1.0471976E-4
20210720:01:43:23:760,-8.726646E-5,1.7453292E-4,1.7453292E-5
20210720:01:43:23:766,-1.0471976E-4,1.7453292E-5,-3.8397242E-4
20210720:01:43:23:769,-1.0471976E-4,-9.424778E-4,-1.7453292E-5
20210720:01:43:23:773,0.0010646508,-4.0142573E-4,-6.981317E-5
20210720:01:43:23:776,-2.2689281E-4,-6.283185E-4,-2.7925268E-4
20210720:01:43:23:780,-1.3962634E-4,-3.4906585E-5,-1.2217305E-4
20210720:01:43:23:785,-1.2217305E-4,2.9670598E-4,4.5378561E-4
20210720:01:43:23:788,-1.2217305E-4,1.0471976E-4,2.443461E-4
20210720:01:43:23:792,3.1415926E-4,5.061455E-4,8.726646E-5
20210720:01:43:23:796,0.0014660766,4.0142573E-4,3.6651915E-4
