TIME,X,Y,Z
20210720:01:43:23:663,0.07462248,0.18884505,9.746575
20210720:01:43:23:663,0.056991577,0.1889121,9.744775
20210720:01:43:23:664,0.055334788,0.20099802,9.741786
20210720:01:43:23:668,0.06804321,0.21376391,9.739066
20210720:01:43:23:672,0.08416098,0.20369868,9.747763
20210720:01:43:23:676,0.08592311,0.20078734,9.74781
20210720:01:43:23:680,0.085425116,0.20009781,9.742141
20210720:01:43:23:684,0.08910261,0.1909328,9.748787
20210720:01:43:23:688,0.080090836,0.18192102,9.748136
20210720:01:43:23:693,0.086909525,0.1882513,9.770048
20210720:01:43:23:696,0.07603985,0.19327912,9.753173
20210720:01:43:23:701,0.08151778,0.20036595,9.752848
20210720:01:43:23:705,0.09120951,0.18758091,9.7442665
20210720:01:43:23:708,0.099847786,0.19441876,9.749687
20210720:01:43:23:712,0.0837396,0.20111294,9.739651
20210720:01:43:23:716,0.076518685,0.19760783,9.746412
20210720:01:43:23:720,0.08609549,0.19640115,9.751756
20210720:01:43:23:724,0.0860093,0.18478449,9.755434
20210720:01:43:23:728,0.07674853,0.20168754,9.757167
20210720:01:43:23:732,0.07020757,0.1943613,9.756352
20210720:01:43:23:736,0.062574856,0.20005949,9.760432
20210720:01:43:23:740,0.083251186,0.19657353,9.744008
20210720:01:43:23:744,0.07985142,0.19293436,9.750903
20210720:01:43:23:749,0.09505939,0.20568107,9.745013
20210720:01:43:23:752,0.08315541,0.19549136,9.750204
20210720:01:43:23:756,0.08196789,0.1944379,9.758402
20210720:01:43:23:760,0.08878657,0.1955105,9.751287
20210720:01:43:23:766,0.08010998,0.19244593,9.746929
20210720:01:43:23:768,0.07803182,0.1975791,9.749888
20210720:01:43:23:772,0.0712706,0.21028753,9.75733
20210720:01:43:23:776,0.061856594,0.19781853,9.749208
20210720:01:43:23:780,0.0734158,0.1931642,9.760931
20210720:01:43:23:785,0.087254286,0.19604681,9.752867
20210720:01:43:23:788,0.09771216,0.18079096,9.764723
20210720:01:43:23:792,0.084352516,0.19601808,9.756755
20210720:01:43:23:796,0.066194884,0.19124882,9.763621
20210720:01:43:23:800,0.07586746,0.18443973,9.746306
20210720:01:43:23:805,0.0832033,0.19432299,9.7428875
20210720:01:43:23:808,0.07877882,0.20594923,9.750329
20210720:01:43:23:812,0.086593494,0.20577684,9.747982
20210720:01:43:23:817,0.09780793,0.21239443,9.753336
20210720:01:43:23:821,0.09026141,0.19416976,9.75619
20210720:01:43:23:824,0.084007755,0.1985751,9.754601
20210720:01:43:23:828,0.08736921,0.19979134,9.751114
20210720:01:43:23:832,0.08743625,0.19895816,9.745894
20210720:01:43:23:836,0.07004476,0.18556021,9.745339
20210720:01:43:23:840,0.088547155,0.1858954,9.756841
20210720:01:43:23:844,0.09428366,0.20233877,9.751344
20210720:01:43:23:850,0.08312669,0.20852539,9.75166
20210720:01:43:23:853,0.08463982,0.19420807,9.7393055
20210720:01:43:23:857,0.10397539,0.1961809,9.755233
20210720:01:43:23:860,0.094695464,0.19982965,9.753509
20210720:01:43:23:866,0.08358637,0.19384414,9.753087
20210720:01:43:23:868,0.082676575,0.19016665,9.761198
20210720:01:43:23:872,0.078912884,0.21051736,9.74035
20210720:01:43:23:876,0.09232042,0.19922632,9.782775
20210720:01:43:23:880,0.06901047,0.19665015,9.770516
20210720:01:43:23:884,0.0864211,0.20429245,9.707291
20210720:01:43:23:888,0.07825209,0.19780895,9.748787
20210720:01:43:23:892,0.09857407,0.1973301,9.80688
20210720:01:43:23:896,0.06849332,0.18125065,9.76523
20210720:01:43:23:900,0.09079771,0.20487663,9.846441
20210720:01:43:23:904,0.04550899,0.18380764,9.77273
20210720:01:43:23:908,0.08629661,0.17930655,9.775563
20210720:01:43:23:912,0.073904224,0.17586848,9.7675295
20210720:01:43:23:916,0.09187988,0.19610427,9.798118
20210720:01:43:23:921,0.074497975,0.20392853,9.763516
20210720:01:43:23:925,0.076518685,0.2042254,9.706802
20210720:01:43:23:929,0.09836338,0.20788375,9.7324295
20210720:01:43:23:933,0.08010998,0.21374474,9.716303
20210720:01:43:23:936,0.08808747,0.196631,9.741662
20210720:01:43:23:940,0.07151002,0.19216819,9.725822
20210720:01:43:23:944,0.08525273,0.17787002,9.648671
20210720:01:43:23:949,0.08760863,0.19276196,9.879683
20210720:01:43:23:952,0.09248322,0.20580557,9.799774
20210720:01:43:23:956,0.05605305,0.20137152,9.743501
20210720:01:43:23:960,0.072735846,0.19635327,9.820278
20210720:01:43:23:965,0.06146395,0.20602585,9.69668
