TIME,X,Y,Z
20210720:06:04:39:423,0.087943815,0.17779341,9.769923
20210720:06:04:39:423,0.0945997,0.18277337,9.764111
20210720:06:04:39:424,0.0764708,0.20069157,9.7598295
20210720:06:04:39:428,0.06734411,0.1870925,9.758823
20210720:06:04:39:432,0.07899908,0.1884141,9.74849
20210720:06:04:39:436,0.08574115,0.17996734,9.742897
20210720:06:04:39:440,0.08169016,0.19235975,9.756113
20210720:06:04:39:444,0.079171464,0.20504901,9.75439
20210720:06:04:39:448,0.087129794,0.20419668,9.750971
20210720:06:04:39:452,0.086717986,0.19283858,9.761122
20210720:06:04:39:456,0.063704915,0.18566556,9.752359
20210720:06:04:39:460,0.06238332,0.18260099,9.754083
20210720:06:04:39:465,0.07133763,0.17335936,9.760088
20210720:06:04:39:468,0.069891535,0.18569429,9.747475
20210720:06:04:39:473,0.07204632,0.18673816,9.750223
20210720:06:04:39:477,0.078951195,0.18545486,9.742141
20210720:06:04:39:480,0.07860643,0.19711941,9.746326
20210720:06:04:39:484,0.06798575,0.195635,9.751238
20210720:06:04:39:488,0.07158663,0.20837216,9.748758
20210720:06:04:39:492,0.07090668,0.19895816,9.760624
20210720:06:04:39:497,0.07920019,0.17655802,9.753614
20210720:06:04:39:500,0.08574115,0.1884907,9.757837
20210720:06:04:39:504,0.08148905,0.19074126,9.756411
20210720:06:04:39:508,0.07644207,0.1849856,9.760825
20210720:06:04:39:514,0.07477571,0.17997693,9.739842
20210720:06:04:39:516,0.08237969,0.19610427,9.749228
20210720:06:04:39:521,0.08767567,0.1874181,9.764962
20210720:06:04:39:525,0.08275319,0.18966866,9.772567
20210720:06:04:39:530,0.08355764,0.18583794,9.755117
20210720:06:04:39:533,0.07135679,0.18024509,9.7533655
20210720:06:04:39:536,0.07512048,0.18838537,9.76002
20210720:06:04:39:540,0.08112513,0.19851762,9.769655
20210720:06:04:39:544,0.061981093,0.18965909,9.766849
20210720:06:04:39:549,0.06288131,0.20708887,9.755041
20210720:06:04:39:553,0.065754354,0.20226216,9.753058
20210720:06:04:39:557,0.07401914,0.1977802,9.761381
20210720:06:04:39:561,0.08192958,0.21052694,9.758211
20210720:06:04:39:565,0.09101798,0.1996477,9.761381
20210720:06:04:39:568,0.0654479,0.2007586,9.767807
20210720:06:04:39:572,0.077792406,0.18981232,9.753451
20210720:06:04:39:577,0.07508217,0.1924555,9.750032
20210720:06:04:39:581,0.07620265,0.19173725,9.759417
20210720:06:04:39:584,0.075915344,0.18826087,9.76818
20210720:06:04:39:588,0.06313031,0.18381724,9.755826
20210720:06:04:39:592,0.078951195,0.17205691,9.753192
20210720:06:04:39:596,0.09588299,0.18646044,9.758508
20210720:06:04:39:600,0.07597281,0.19005173,9.76161
20210720:06:04:39:604,0.0894378,0.20332518,9.760355
20210720:06:04:39:609,0.08517612,0.20477128,9.7600975
20210720:06:04:39:614,0.076394185,0.19966684,9.737515
20210720:06:04:39:616,0.07821378,0.18604863,9.755338
20210720:06:04:39:621,0.09076898,0.19070296,9.760979
20210720:06:04:39:624,0.090883896,0.19593188,9.755414
20210720:06:04:39:630,0.060965955,0.19286731,9.736634
20210720:06:04:39:632,0.07866389,0.18922812,9.740532
20210720:06:04:39:637,0.077629596,0.17811903,9.744372
20210720:06:04:39:640,0.08108682,0.17486292,9.744372
20210720:06:04:39:644,0.08054095,0.17288053,9.754964
20210720:06:04:39:648,0.07807013,0.1799482,9.762281
20210720:06:04:39:652,0.08810662,0.19015707,9.751163
20210720:06:04:39:656,0.09127654,0.18971653,9.757827
20210720:06:04:39:660,0.08273403,0.18347245,9.764101
20210720:06:04:39:664,0.08437166,0.1970811,9.764149
20210720:06:04:39:669,0.07707414,0.18348204,9.756228
20210720:06:04:39:672,0.07142383,0.19724391,9.757425
20210720:06:04:39:677,0.0766336,0.1763569,9.756592
20210720:06:04:39:681,0.078759655,0.19090407,9.767817
20210720:06:04:39:684,0.075101316,0.18715952,9.759695
20210720:06:04:39:688,0.080722906,0.18918024,9.761486
20210720:06:04:39:692,0.07732314,0.17830099,9.75394
20210720:06:04:39:696,0.06481583,0.18566556,9.768056
20210720:06:04:39:700,0.07242939,0.19141163,9.769512
20210720:06:04:39:704,0.080694176,0.18554106,9.72701
20210720:06:04:39:709,0.108495645,0.21152294,9.732057
20210720:06:04:39:714,0.10081505,0.21598572,9.7836275
20210720:06:04:39:716,0.06363788,0.20049044,9.959831
20210720:06:04:39:720,0.06720045,0.19233102,9.7801895
20210720:06:04:39:724,0.11967178,0.20398599,9.794622
20210720:06:04:39:730,0.10458831,0.20491493,9.785935
20210720:06:04:39:732,0.06481583,0.20031807,9.917186
20210720:06:04:39:737,0.066549234,0.17737204,9.76501
20210720:06:04:39:740,0.113715,0.20648554,9.739489
20210720:06:04:39:747,0.08550173,0.20399556,9.785523
20210720:06:04:39:748,0.039782055,0.17975667,9.782373
20210720:06:04:39:752,0.07655699,0.18760964,9.674653
20210720:06:04:39:756,0.1225544,0.20660044,9.717902
20210720:06:04:39:760,0.08042602,0.20366037,9.9239
20210720:06:04:39:764,0.06922116,0.18119319,9.758757
20210720:06:04:39:768,0.12896128,0.20702183,9.678885
20210720:06:04:39:772,0.08897811,0.19342276,9.746374
20210720:06:04:39:776,0.04267425,0.17620367,9.750702
20210720:06:04:39:782,0.1066569,0.21220288,9.760873
20210720:06:04:39:784,0.08434294,0.19620004,9.728293
20210720:06:04:39:788,0.038345534,0.18360654,9.794028
20210720:06:04:39:792,0.07830955,0.18485153,9.759532
20210720:06:04:39:797,0.08171889,0.19144996,9.712348
20210720:06:04:39:801,0.03934152,0.16996916,9.77904
20210720:06:04:39:804,0.08622957,0.19243635,9.760413
20210720:06:04:39:808,0.086842485,0.17475757,9.74125
20210720:06:04:39:813,0.039782055,0.18234241,9.762195
20210720:06:04:39:816,0.100412816,0.21249019,9.74556
20210720:06:04:39:820,0.085798614,0.18663281,9.855195
20210720:06:04:39:824,0.061454367,0.17312951,9.73899
20210720:06:04:39:829,0.11331277,0.2009214,9.712807
20210720:06:04:39:833,0.073712684,0.18551233,9.790169
20210720:06:04:39:836,0.050824113,0.17130992,9.736346
20210720:06:04:39:841,0.1026921,0.19826864,9.733358
20210720:06:04:39:846,0.0673058,0.19156486,9.768324
20210720:06:04:39:848,0.062345013,0.18608692,9.754083
20210720:06:04:39:852,0.11179964,0.20692608,9.781664
20210720:06:04:39:856,0.069326505,0.18612525,9.779624
20210720:06:04:39:860,0.081824236,0.18138471,9.720402
20210720:06:04:39:864,0.10424355,0.18318516,9.740771
20210720:06:04:39:868,0.068024054,0.17847337,9.785227
20210720:06:04:39:872,0.10424355,0.19566374,9.753029
20210720:06:04:39:876,0.09061574,0.18554106,9.74577
20210720:06:04:39:880,0.05224148,0.17106093,9.742141
20210720:06:04:39:884,0.09515515,0.17900968,9.707894
20210720:06:04:39:888,0.09360371,0.18382682,9.800895
20210720:06:04:39:893,0.06546705,0.1798237,9.7564
20210720:06:04:39:896,0.087848045,0.1861444,9.744707
20210720:06:04:39:900,0.061540563,0.20599711,9.743434
20210720:06:04:39:905,0.0776679,0.19992541,9.731482
20210720:06:04:39:908,0.08196789,0.20142896,9.812253
20210720:06:04:39:913,0.055200715,0.1937388,9.767213
20210720:06:04:39:916,0.084888816,0.20303789,9.750435
