TIME,X,Y,Z
20210720:00:30:01:941,0.076528266,0.19744502,9.765547
20210720:00:30:01:941,0.0746991,0.19485928,9.749228
20210720:00:30:01:944,0.07313807,0.190272,9.754629
20210720:00:30:01:948,0.072218694,0.20181204,9.762434
20210720:00:30:01:953,0.06692273,0.18875886,9.75233
20210720:00:30:01:956,0.075580165,0.20411049,9.746641
20210720:00:30:01:960,0.07367438,0.19429424,9.763027
20210720:00:30:01:964,0.076078154,0.2017929,9.750568
20210720:00:30:01:969,0.08161355,0.20582473,9.751938
20210720:00:30:01:972,0.06617574,0.2048479,9.751095
20210720:00:30:01:976,0.07095456,0.20814233,9.758566
20210720:00:30:01:980,0.09184158,0.19192879,9.757837
20210720:00:30:01:985,0.09664913,0.17753485,9.751995
20210720:00:30:01:988,0.08445786,0.19230227,9.756305
20210720:00:30:01:993,0.07500555,0.19679381,9.764052
20210720:00:30:01:997,0.074785285,0.1931642,9.758048
20210720:00:30:02:001,0.07894162,0.17963217,9.752848
20210720:00:30:02:005,0.079487495,0.187466,9.743165
20210720:00:30:02:008,0.09291418,0.17302416,9.76073
20210720:00:30:02:012,0.08375875,0.18179652,9.770862
20210720:00:30:02:016,0.084323786,0.19371966,9.766083
20210720:00:30:02:020,0.09416874,0.19681296,9.758478
20210720:00:30:02:024,0.07859685,0.2029038,9.75415
20210720:00:30:02:028,0.08487924,0.19315462,9.753049
20210720:00:30:02:032,0.087340474,0.18673816,9.7603655
20210720:00:30:02:037,0.08184339,0.20112251,9.747235
20210720:00:30:02:040,0.08278192,0.19289604,9.750166
20210720:00:30:02:044,0.07692091,0.19282901,9.749601
20210720:00:30:02:048,0.06339846,0.20045215,9.736452
20210720:00:30:02:053,0.07406703,0.17972794,9.743348
20210720:00:30:02:057,0.08208281,0.1977802,9.740638
20210720:00:30:02:061,0.08701487,0.19032945,9.742878
20210720:00:30:02:064,0.09143935,0.17739119,9.740082
20210720:00:30:02:070,0.09498277,0.18917067,9.754505
20210720:00:30:02:073,0.09657252,0.1896878,9.760586
20210720:00:30:02:077,0.09115205,0.18504307,9.757655
20210720:00:30:02:081,0.09365159,0.18441099,9.751966
20210720:00:30:02:085,0.098803915,0.18274462,9.756199
20210720:00:30:02:088,0.104013704,0.19898689,9.751039
20210720:00:30:02:092,0.09005071,0.19895816,9.772805
20210720:00:30:02:096,0.10311348,0.19669802,9.758766
20210720:00:30:02:100,0.08577946,0.20619823,9.75077
20210720:00:30:02:104,0.07976522,0.20471382,9.739795
20210720:00:30:02:108,0.080090836,0.19955193,9.75008
20210720:00:30:02:112,0.094005935,0.1893239,9.766609
20210720:00:30:02:116,0.08162312,0.1951083,9.75867
20210720:00:30:02:121,0.077533826,0.19574036,9.751679
20210720:00:30:02:124,0.07578127,0.1924555,9.748519
20210720:00:30:02:128,0.06040092,0.21069932,9.7456455
20210720:00:30:02:132,0.072735846,0.19353768,9.744075
20210720:00:30:02:137,0.08225519,0.18792568,9.746365
20210720:00:30:02:141,0.077533826,0.1882513,9.749505
20210720:00:30:02:144,0.09362286,0.18873014,9.747456
20210720:00:30:02:148,0.087982126,0.19005173,9.7521105
20210720:00:30:02:153,0.083212875,0.18666154,9.742304
20210720:00:30:02:156,0.096304365,0.20493408,9.782497
20210720:00:30:02:160,0.045001414,0.20251116,9.783379
20210720:00:30:02:164,0.11975797,0.21217415,9.692006
20210720:00:30:02:169,0.082868114,0.18272547,9.773218
20210720:00:30:02:172,0.090309285,0.17931613,9.689517
20210720:00:30:02:177,0.09783666,0.18562724,9.784212
20210720:00:30:02:180,0.081948735,0.19949447,9.71543
20210720:00:30:02:187,0.08870996,0.2007969,9.774214
20210720:00:30:02:188,0.08237012,0.19644904,9.706611
20210720:00:30:02:193,0.100824624,0.20313366,9.801824
20210720:00:30:02:196,0.06794744,0.18826087,9.718965
20210720:00:30:02:200,0.11240298,0.20928195,9.775171
20210720:00:30:02:204,0.049253516,0.18868226,9.713994
20210720:00:30:02:208,0.11375331,0.21143673,9.77859
20210720:00:30:02:212,0.04412035,0.19781853,9.757454
20210720:00:30:02:216,0.09550949,0.21101536,9.773983
20210720:00:30:02:220,0.05185841,0.2045606,9.729097
20210720:00:30:02:224,0.09639056,0.22014207,9.759647
20210720:00:30:02:228,0.075915344,0.19561586,9.729883
20210720:00:30:02:232,0.104301006,0.1809825,9.757042
20210720:00:30:02:236,0.06969042,0.16768031,9.739066
20210720:00:30:02:241,0.09260772,0.1841141,9.75326
