TIME,X,Y,Z
20210720:00:30:01:941,5.410521E-4,3.6651915E-4,-2.2689281E-4
20210720:00:30:01:941,-6.1086525E-4,6.6322513E-4,3.6651915E-4
20210720:00:30:01:944,-3.6651915E-4,4.5378561E-4,1.7453292E-5
20210720:00:30:01:948,-7.15585E-4,2.2689281E-4,4.0142573E-4
20210720:00:30:01:953,-2.6179937E-4,5.235988E-5,4.712389E-4
20210720:00:30:01:956,-2.443461E-4,3.4906585E-5,1.7453292E-4
20210720:00:30:01:960,-4.363323E-4,-4.0142573E-4,2.9670598E-4
20210720:00:30:01:964,4.0142573E-4,-3.4906585E-5,-6.1086525E-4
20210720:00:30:01:969,-5.061455E-4,4.5378561E-4,5.235988E-5
20210720:00:30:01:972,1.3962634E-4,1.0471976E-4,4.1887903E-4
20210720:00:30:01:977,1.9198621E-4,-0.0011519173,-4.0142573E-4
20210720:00:30:01:980,6.981317E-5,-5.9341197E-4,3.3161257E-4
20210720:00:30:01:985,3.6651915E-4,2.443461E-4,1.3962634E-4
20210720:00:30:01:989,-5.2359875E-4,6.981317E-5,2.9670598E-4
20210720:00:30:01:993,-1.5707963E-4,3.4906585E-5,4.5378561E-4
20210720:00:30:01:997,-7.330383E-4,3.4906585E-5,-5.7595863E-4
20210720:00:30:02:001,-3.3161257E-4,3.4906584E-4,-2.443461E-4
20210720:00:30:02:005,4.1887903E-4,-8.726646E-5,2.2689281E-4
20210720:00:30:02:008,1.0471976E-4,-1.0471976E-4,4.363323E-4
20210720:00:30:02:012,4.886922E-4,0.0,-5.7595863E-4
20210720:00:30:02:016,-5.235988E-5,3.3161257E-4,5.235988E-5
20210720:00:30:02:021,-9.773844E-4,2.0943952E-4,1.0471976E-4
20210720:00:30:02:025,-5.5850536E-4,5.235988E-5,2.9670598E-4
20210720:00:30:02:028,2.6179937E-4,3.4906585E-5,-0.0010471975
20210720:00:30:02:032,2.0943952E-4,3.4906585E-5,-4.5378561E-4
20210720:00:30:02:037,3.8397242E-4,-8.3775807E-4,3.3161257E-4
20210720:00:30:02:040,2.2689281E-4,6.457718E-4,1.3962634E-4
20210720:00:30:02:045,-3.4906585E-5,-4.886922E-4,2.9670598E-4
20210720:00:30:02:049,4.712389E-4,-9.250245E-4,4.5378561E-4
20210720:00:30:02:054,1.0471976E-4,5.235988E-5,-2.6179937E-4
20210720:00:30:02:057,5.235988E-5,1.5707963E-4,5.410521E-4
20210720:00:30:02:061,-2.6179937E-4,4.886922E-4,6.283185E-4
20210720:00:30:02:064,-4.363323E-4,1.0471976E-4,5.061455E-4
20210720:00:30:02:070,-9.0757123E-4,-2.6179937E-4,-2.6179937E-4
20210720:00:30:02:073,1.9198621E-4,-4.5378561E-4,-5.061455E-4
20210720:00:30:02:077,1.9198621E-4,-8.0285146E-4,-2.443461E-4
20210720:00:30:02:081,3.8397242E-4,-8.0285146E-4,3.6651915E-4
20210720:00:30:02:085,-3.3161257E-4,-8.726646E-5,7.853982E-4
20210720:00:30:02:089,-8.2030473E-4,0.0,6.6322513E-4
20210720:00:30:02:093,-7.330383E-4,3.3161257E-4,5.061455E-4
20210720:00:30:02:096,1.7453292E-4,2.0943952E-4,4.886922E-4
20210720:00:30:02:102,6.981317E-5,5.061455E-4,4.886922E-4
20210720:00:30:02:105,-3.8397242E-4,-1.9198621E-4,-5.7595863E-4
20210720:00:30:02:109,-4.5378561E-4,-5.5850536E-4,-8.2030473E-4
20210720:00:30:02:112,-1.5707963E-4,-5.061455E-4,-1.5707963E-4
20210720:00:30:02:116,-6.1086525E-4,-5.235988E-5,5.235988E-5
20210720:00:30:02:121,-6.283185E-4,7.6794485E-4,-1.7453292E-5
20210720:00:30:02:125,2.443461E-4,-3.3161257E-4,2.6179937E-4
20210720:00:30:02:129,-8.726646E-5,-2.7925268E-4,4.5378561E-4
20210720:00:30:02:132,-0.0012915436,-4.5378561E-4,-4.0142573E-4
20210720:00:30:02:138,0.0,6.981317E-4,-2.7925268E-4
20210720:00:30:02:141,4.712389E-4,2.6179937E-4,-3.3161257E-4
20210720:00:30:02:144,0.0017627826,-3.6651915E-4,-4.0142573E-4
20210720:00:30:02:148,9.0757123E-4,-6.457718E-4,2.0943952E-4
20210720:00:30:02:153,0.0015184365,-9.0757123E-4,-2.9670598E-4
20210720:00:30:02:156,0.0016755161,-0.0021991148,-5.2359875E-4
20210720:00:30:02:160,-0.0018151425,0.0019198621,-1.0471976E-4
20210720:00:30:02:164,4.363323E-4,-0.0014137167,-4.886922E-4
20210720:00:30:02:169,-0.0012042772,0.0021293017,9.5993106E-4
20210720:00:30:02:173,0.0017976891,-0.0011868239,-4.886922E-4
20210720:00:30:02:177,8.3775807E-4,0.0019198621,6.283185E-4
20210720:00:30:02:180,0.001134464,-0.0016231562,6.981317E-5
20210720:00:30:02:187,9.0757123E-4,-4.0142573E-4,4.1887903E-4
20210720:00:30:02:189,-4.886922E-4,-1.0471976E-4,-2.6179937E-4
20210720:00:30:02:193,6.981317E-4,-2.7925268E-4,2.2689281E-4
20210720:00:30:02:197,-4.5378561E-4,2.6179937E-4,4.363323E-4
20210720:00:30:02:200,2.0943952E-4,-9.0757123E-4,-5.7595863E-4
20210720:00:30:02:204,3.3161257E-4,0.0016231562,-3.8397242E-4
20210720:00:30:02:208,8.5521134E-4,-1.7453292E-4,1.7453292E-5
20210720:00:30:02:213,-0.0015184365,8.726646E-4,-1.3962634E-4
20210720:00:30:02:217,1.5707963E-4,-6.981317E-4,-5.235988E-5
20210720:00:30:02:221,-4.1887903E-4,3.3161257E-4,3.8397242E-4
20210720:00:30:02:224,1.5707963E-4,-5.9341197E-4,4.712389E-4
20210720:00:30:02:229,-1.0471976E-4,0.0,4.886922E-4
20210720:00:30:02:232,1.9198621E-4,-2.7925268E-4,3.4906584E-4
20210720:00:30:02:236,1.9198621E-4,7.330383E-4,5.9341197E-4
20210720:00:30:02:241,3.8397242E-4,-4.712389E-4,5.061455E-4
20210720:00:30:02:245,-1.9198621E-4,1.2217305E-4,4.886922E-4
20210720:00:30:02:248,-1.0471976E-4,-5.7595863E-4,4.886922E-4
20210720:00:30:02:255,-2.7925268E-4,-1.9198621E-4,4.886922E-4
20210720:00:30:02:257,2.9670598E-4,0.0,3.4906585E-5
20210720:00:30:02:260,4.0142573E-4,3.3161257E-4,-1.7453292E-5
20210720:00:30:02:264,3.4906585E-5,2.0943952E-4,4.0142573E-4
20210720:00:30:02:269,2.2689281E-4,-5.235988E-5,-2.7925268E-4
20210720:00:30:02:272,-1.0471976E-4,1.3962634E-4,-3.8397242E-4
20210720:00:30:02:276,2.0943952E-4,3.6651915E-4,-7.853982E-4
20210720:00:30:02:280,5.061455E-4,-2.0943952E-4,-3.4906585E-5
20210720:00:30:02:285,-3.1415926E-4,0.0013089969,2.6179937E-4
20210720:00:30:02:288,2.443461E-4,0.0,0.0
20210720:00:30:02:292,1.3962634E-4,-7.15585E-4,4.0142573E-4
20210720:00:30:02:296,-0.0017627826,0.0017278759,4.712389E-4
20210720:00:30:02:300,-2.9670598E-4,-7.5049157E-4,-5.7595863E-4
20210720:00:30:02:305,-0.0019024089,0.0023561944,5.235988E-5
20210720:00:30:02:309,7.853982E-4,-0.003106686,-0.0012217305
20210720:00:30:02:312,2.0943952E-4,-8.3775807E-4,3.8397242E-4
20210720:00:30:02:317,-6.1086525E-4,5.235988E-5,9.0757123E-4
20210720:00:30:02:322,-1.2217305E-4,0.0015009831,0.0014486233
20210720:00:30:02:345,1.5707963E-4,0.0022165682,7.6794485E-4
20210720:00:30:02:346,0.0017802358,-5.410521E-4,-4.0142573E-4
20210720:00:30:02:346,-7.853982E-4,9.948377E-4,-9.250245E-4
20210720:00:30:02:347,0.0019198621,-0.0036477381,-4.886922E-4
20210720:00:30:02:347,0.00143117,-0.002094395,6.981317E-5
20210720:00:30:02:348,0.0010471975,-0.003926991,-6.981317E-5
20210720:00:30:02:350,-0.0017453292,0.0024783674,-2.9670598E-4
20210720:00:30:02:353,5.5850536E-4,-0.0034732053,-3.8397242E-4
20210720:00:30:02:364,-0.0013788101,9.773844E-4,2.0943952E-4
20210720:00:30:02:364,-0.0020769418,5.235988E-5,1.2217305E-4
20210720:00:30:02:365,3.8397242E-4,0.0018151425,7.330383E-4
20210720:00:30:02:368,-0.0020769418,0.00143117,-2.0943952E-4
20210720:00:30:02:372,-0.001256637,-0.0012217305,-5.061455E-4
20210720:00:30:02:398,-0.0016231562,0.0017627826,-1.0471976E-4
20210720:00:30:02:398,-0.002513274,0.0031939526,-9.250245E-4
20210720:00:30:02:398,-5.061455E-4,0.0015707964,1.2217305E-4
20210720:00:30:02:399,-0.0027401668,4.5378561E-4,4.1887903E-4
20210720:00:30:02:399,-6.6322513E-4,8.0285146E-4,4.712389E-4
20210720:00:30:02:399,-3.1415926E-4,0.0015882496,4.886922E-4
20210720:00:30:02:401,0.0013089969,-0.0036826448,4.886922E-4
20210720:00:30:02:404,-0.0010821042,-1.7453292E-4,4.886922E-4
20210720:00:30:02:409,-0.0024085543,-3.1415926E-4,4.886922E-4
20210720:00:30:02:413,-4.1887903E-4,0.0012391837,4.886922E-4
20210720:00:30:02:417,-7.6794485E-4,0.0025481808,-3.8397242E-4
20210720:00:30:02:420,3.4906584E-4,-0.0020594886,1.7453292E-5
20210720:00:30:02:424,-5.410521E-4,0.0019024089,-1.3962634E-4
20210720:00:30:02:429,-0.0012391837,0.003944444,-0.0015707964
20210720:00:30:02:432,-8.726646E-5,-5.7595863E-4,-1.0471976E-4
20210720:00:30:02:437,-0.0016755161,0.0011868239,6.981317E-4
20210720:00:30:02:440,0.0011519173,-0.0024085543,3.3161257E-4
20210720:00:30:02:445,9.0757123E-4,0.0012740904,3.3161257E-4
20210720:00:30:02:449,-0.0013613568,0.0016057029,1.7453292E-5
20210720:00:30:02:453,0.0013264503,-0.0017104227,8.726646E-5
20210720:00:30:02:457,-1.9198621E-4,7.6794485E-4,-5.7595863E-4
20210720:00:30:02:460,-4.886922E-4,-4.712389E-4,-7.5049157E-4
20210720:00:30:02:464,-5.410521E-4,-3.4906585E-5,-2.7925268E-4
20210720:00:30:02:469,-0.0019373155,0.0015882496,2.2689281E-4
20210720:00:30:02:473,7.853982E-4,-0.0014660766,-7.5049157E-4
20210720:00:30:02:477,-1.7453292E-5,2.2689281E-4,1.5707963E-4
20210720:00:30:02:481,-0.001012291,0.0013089969,4.363323E-4
20210720:00:30:02:486,0.003036873,-0.0025830872,1.5707963E-4
20210720:00:30:02:488,0.0021816615,6.283185E-4,-1.2217305E-4
