TIME,X,Y,Z
20210720:05:40:35:136,-0.0012217305,2.6179937E-4,2.0943952E-4
20210720:05:40:35:141,1.7453292E-5,2.7925268E-4,-8.726646E-5
20210720:05:40:35:144,-2.6179937E-4,-1.5707963E-4,3.4906585E-5
20210720:05:40:35:148,-0.0019024089,-1.0471976E-4,1.9198621E-4
20210720:05:40:35:152,-0.002042035,8.726646E-5,2.0943952E-4
20210720:05:40:35:157,0.0015184365,0.0018151425,2.0943952E-4
20210720:05:40:35:161,8.0285146E-4,0.0011693706,-0.0012915436
20210720:05:40:35:164,6.1086525E-4,4.1887903E-4,-9.0757123E-4
20210720:05:40:35:168,-0.0013089969,4.1887903E-4,-6.6322513E-4
20210720:05:40:35:172,-0.0025307273,-2.6179937E-4,-2.2689281E-4
20210720:05:40:35:177,-5.235988E-5,8.2030473E-4,1.7453292E-5
20210720:05:40:35:181,3.3161257E-4,6.283185E-4,6.283185E-4
20210720:05:40:35:184,-1.7453292E-5,7.6794485E-4,-1.3962634E-4
20210720:05:40:35:191,6.6322513E-4,3.4906585E-5,-1.3962634E-4
20210720:05:40:35:193,5.7595863E-4,-3.1415926E-4,1.7453292E-5
20210720:05:40:35:197,4.363323E-4,-6.981317E-4,-1.2217305E-4
20210720:05:40:35:201,4.1887903E-4,9.948377E-4,-2.6179937E-4
20210720:05:40:35:204,1.0471976E-4,6.981317E-5,-8.726646E-4
20210720:05:40:35:210,-8.2030473E-4,-3.1415926E-4,3.4906585E-5
20210720:05:40:35:213,-3.4906585E-5,1.7453292E-4,1.9198621E-4
20210720:05:40:35:217,3.3161257E-4,-3.4906585E-5,2.0943952E-4
20210720:05:40:35:220,4.0142573E-4,0.0012915436,2.0943952E-4
20210720:05:40:35:225,4.1887903E-4,0.001012291,2.0943952E-4
20210720:05:40:35:228,1.0471976E-4,8.726646E-5,-8.726646E-5
20210720:05:40:35:232,2.2689281E-4,-0.0010646508,-7.15585E-4
20210720:05:40:35:237,3.8397242E-4,3.6651915E-4,-4.886922E-4
20210720:05:40:35:241,8.5521134E-4,-1.7453292E-5,4.0142573E-4
20210720:05:40:35:245,4.886922E-4,-6.457718E-4,3.6651915E-4
20210720:05:40:35:248,-3.1415926E-4,0.0,2.443461E-4
20210720:05:40:35:252,1.5707963E-4,-1.9198621E-4,-5.2359875E-4
20210720:05:40:35:256,-3.6651915E-4,-1.0471976E-4,-1.7453292E-5
20210720:05:40:35:261,1.5707963E-4,4.0142573E-4,-2.6179937E-4
20210720:05:40:35:264,3.6651915E-4,7.330383E-4,5.7595863E-4
20210720:05:40:35:268,8.726646E-5,4.712389E-4,0.0011693706
20210720:05:40:35:273,-6.457718E-4,0.0,3.6651915E-4
20210720:05:40:35:276,2.443461E-4,-3.3161257E-4,2.443461E-4
20210720:05:40:35:280,-3.4906585E-5,9.250245E-4,2.2689281E-4
20210720:05:40:35:285,1.7453292E-5,1.9198621E-4,2.0943952E-4
20210720:05:40:35:290,-2.0943952E-4,1.3962634E-4,-8.726646E-5
20210720:05:40:35:293,-4.363323E-4,-8.0285146E-4,-4.0142573E-4
20210720:05:40:35:297,-1.5707963E-4,-5.9341197E-4,-1.9198621E-4
20210720:05:40:35:301,1.9198621E-4,0.002094395,1.7453292E-5
20210720:05:40:35:305,3.8397242E-4,8.3775807E-4,1.7453292E-4
20210720:05:40:35:309,8.726646E-5,3.6651915E-4,2.0943952E-4
20210720:05:40:35:312,-6.981317E-5,-7.6794485E-4,2.0943952E-4
20210720:05:40:35:317,2.0943952E-4,-4.5378561E-4,-2.0943952E-4
20210720:05:40:35:321,6.981317E-4,1.7453292E-5,-9.250245E-4
20210720:05:40:35:325,5.9341197E-4,6.806784E-4,-2.0943952E-4
20210720:05:40:35:329,-2.9670598E-4,3.3161257E-4,-1.5707963E-4
20210720:05:40:35:332,1.5707963E-4,2.7925268E-4,1.7453292E-5
20210720:05:40:35:337,5.235988E-5,-1.7453292E-5,1.7453292E-4
20210720:05:40:35:341,-1.9198621E-4,8.726646E-5,-8.726646E-5
20210720:05:40:35:345,-1.2217305E-4,-1.7453292E-4,-4.0142573E-4
20210720:05:40:35:349,-4.1887903E-4,-1.0471976E-4,1.0471976E-4
20210720:05:40:35:352,-2.7925268E-4,-9.773844E-4,1.9198621E-4
20210720:05:40:35:356,-3.1415926E-4,-4.886922E-4,-2.0943952E-4
20210720:05:40:35:361,3.4906585E-5,-4.1887903E-4,1.3962634E-4
20210720:05:40:35:365,6.6322513E-4,4.712389E-4,2.0943952E-4
20210720:05:40:35:369,0.0010297443,5.5850536E-4,2.0943952E-4
20210720:05:40:35:374,5.2359875E-4,-8.726646E-4,2.0943952E-4
20210720:05:40:35:377,0.0,-5.9341197E-4,-8.726646E-5
20210720:05:40:35:380,3.4906584E-4,1.2217305E-4,3.4906585E-5
20210720:05:40:35:384,8.726646E-5,-5.235988E-5,1.9198621E-4
20210720:05:40:35:390,2.2689281E-4,-2.0943952E-4,-2.0943952E-4
20210720:05:40:35:392,-3.4906584E-4,6.981317E-5,1.3962634E-4
20210720:05:40:35:397,-0.0010297443,-1.9198621E-4,2.0943952E-4
20210720:05:40:35:401,-0.001012291,1.9198621E-4,-2.0943952E-4
20210720:05:40:35:405,-6.981317E-5,2.6179937E-4,1.7453292E-5
20210720:05:40:35:409,1.7453292E-5,7.15585E-4,0.0
