TIME,X,Y,Z
20210720:05:40:35:136,0.068914704,0.19142123,9.7521105
20210720:05:40:35:136,0.07215167,0.1853591,9.757339
20210720:05:40:35:140,0.08169016,0.19171809,9.761784
20210720:05:40:35:144,0.07366479,0.19100942,9.760586
20210720:05:40:35:148,0.079487495,0.19099027,9.766207
20210720:05:40:35:152,0.07269754,0.19269493,9.756563
20210720:05:40:35:157,0.073205106,0.17808072,9.761103
20210720:05:40:35:160,0.06939354,0.19343235,9.754418
20210720:05:40:35:164,0.06369534,0.20101719,9.767692
20210720:05:40:35:168,0.0718452,0.20096928,9.749725
20210720:05:40:35:172,0.07513963,0.19327912,9.762272
20210720:05:40:35:177,0.06963296,0.19867085,9.769339
20210720:05:40:35:180,0.06488287,0.19098069,9.766236
20210720:05:40:35:184,0.064720064,0.21585165,9.746804
20210720:05:40:35:190,0.07451714,0.20841047,9.74488
20210720:05:40:35:192,0.06927862,0.18367359,9.742141
20210720:05:40:35:197,0.065534085,0.17918205,9.753987
20210720:05:40:35:200,0.06697061,0.19526152,9.753155
20210720:05:40:35:204,0.075254545,0.20469467,9.759887
20210720:05:40:35:209,0.06878062,0.1948114,9.75212
20210720:05:40:35:212,0.08462067,0.18914194,9.753987
20210720:05:40:35:216,0.06870401,0.19557755,9.757129
20210720:05:40:35:220,0.079679035,0.1964203,9.748327
20210720:05:40:35:225,0.07144298,0.2067058,9.736203
20210720:05:40:35:228,0.07931512,0.18409495,9.733196
20210720:05:40:35:232,0.07359777,0.19242677,9.751928
20210720:05:40:35:237,0.077945635,0.19094236,9.770652
20210720:05:40:35:241,0.0720942,0.19326954,9.770469
20210720:05:40:35:244,0.07010223,0.20398599,9.750827
20210720:05:40:35:248,0.07617392,0.20132364,9.747255
20210720:05:40:35:252,0.08676587,0.17526513,9.751095
20210720:05:40:35:256,0.08060799,0.18103038,9.764426
20210720:05:40:35:260,0.08348103,0.19392076,9.756525
20210720:05:40:35:264,0.06987239,0.18951543,9.741768
20210720:05:40:35:268,0.07243896,0.18578047,9.737869
20210720:05:40:35:272,0.08452489,0.1862689,9.748855
20210720:05:40:35:276,0.09066363,0.19733967,9.766408
20210720:05:40:35:280,0.085013315,0.20716548,9.762473
20210720:05:40:35:284,0.08165186,0.205298,9.74533
20210720:05:40:35:288,0.084975004,0.19751208,9.747925
20210720:05:40:35:292,0.077782825,0.1978281,9.743692
20210720:05:40:35:296,0.0851857,0.19033903,9.757933
20210720:05:40:35:300,0.08019618,0.1942368,9.752503
20210720:05:40:35:304,0.08161355,0.18421945,9.754523
20210720:05:40:35:309,0.07362649,0.17699856,9.738157
20210720:05:40:35:312,0.08231265,0.17566738,9.744171
20210720:05:40:35:316,0.08832689,0.1896112,9.758259
20210720:05:40:35:321,0.07920019,0.20665792,9.771704
20210720:05:40:35:324,0.063829415,0.20173542,9.753959
20210720:05:40:35:328,0.07392337,0.2005096,9.739297
20210720:05:40:35:332,0.06706638,0.19700448,9.742716
20210720:05:40:35:336,0.07062895,0.20341137,9.770383
20210720:05:40:35:341,0.08262869,0.21010555,9.768199
