TIME,X,Y,Z
20210720:13:14:04:901,3.8397242E-4,-3.3161257E-4,-2.6179937E-4
20210720:13:14:04:901,3.4906585E-5,-3.6651915E-4,-4.363323E-4
20210720:13:14:04:904,1.7453292E-4,1.9198621E-4,-1.5707963E-4
20210720:13:14:04:911,-5.5850536E-4,-0.0010297443,1.9198621E-4
20210720:13:14:04:913,-6.806784E-4,5.2359875E-4,3.8397242E-4
20210720:13:14:04:917,0.0010646508,-8.5521134E-4,-1.7453292E-5
20210720:13:14:04:921,-4.0142573E-4,-2.6179937E-4,-4.0142573E-4
20210720:13:14:04:924,0.0017453292,1.7453292E-5,-2.7925268E-4
20210720:13:14:04:929,0.0021642083,-1.7453292E-4,-0.0012042772
20210720:13:14:04:933,0.0010995574,-5.2359875E-4,3.3161257E-4
20210720:13:14:04:937,1.5707963E-4,3.4906584E-4,4.0142573E-4
20210720:13:14:04:941,1.9198621E-4,0.0013788101,4.1887903E-4
20210720:13:14:04:945,0.0012042772,1.0471976E-4,-1.7453292E-5
20210720:13:14:04:949,5.235988E-5,0.0,3.4906584E-4
20210720:13:14:04:954,2.9670598E-4,0.001134464,4.0142573E-4
20210720:13:14:04:957,-8.726646E-5,0.0,1.0471976E-4
20210720:13:14:04:961,2.7925268E-4,6.981317E-4,1.0471976E-4
20210720:13:14:04:965,6.457718E-4,4.886922E-4,1.7453292E-4
20210720:13:14:04:968,0.0012217305,6.981317E-5,-3.6651915E-4
20210720:13:14:04:973,0.0030892328,9.5993106E-4,-0.0013439035
20210720:13:14:04:977,0.0010646508,2.7925268E-4,-6.981317E-4
20210720:13:14:04:981,1.7453292E-5,-3.1415926E-4,2.2689281E-4
20210720:13:14:04:984,2.9670598E-4,-3.6651915E-4,3.8397242E-4
20210720:13:14:04:988,3.3161257E-4,3.1415926E-4,1.0471976E-4
20210720:13:14:04:993,3.4906585E-5,-6.981317E-4,-8.2030473E-4
20210720:13:14:04:997,5.410521E-4,5.061455E-4,-3.4906585E-5
20210720:13:14:05:000,0.0013439035,9.773844E-4,3.4906584E-4
20210720:13:14:05:004,5.061455E-4,-4.5378561E-4,4.0142573E-4
20210720:13:14:05:010,-3.6651915E-4,-3.8397242E-4,-3.3161257E-4
20210720:13:14:05:013,1.0471976E-4,5.235988E-5,1.5707963E-4
20210720:13:14:05:016,-4.363323E-4,-3.4906584E-4,3.8397242E-4
20210720:13:14:05:023,-6.6322513E-4,2.443461E-4,4.1887903E-4
20210720:13:14:05:025,-6.981317E-4,-6.457718E-4,4.1887903E-4
20210720:13:14:05:029,-3.8397242E-4,-7.330383E-4,4.1887903E-4
20210720:13:14:05:033,-6.981317E-5,3.1415926E-4,-9.5993106E-4
20210720:13:14:05:037,-1.5707963E-4,0.0011868239,-0.0010646508
20210720:13:14:05:041,1.3962634E-4,-6.1086525E-4,1.7453292E-4
20210720:13:14:05:045,3.1415926E-4,-8.5521134E-4,-5.235988E-5
20210720:13:14:05:049,3.4906584E-4,1.0471976E-4,3.3161257E-4
20210720:13:14:05:053,3.4906584E-4,-3.4906585E-5,-1.7453292E-5
20210720:13:14:05:057,0.0014137167,-6.283185E-4,-4.0142573E-4
20210720:13:14:05:061,7.853982E-4,1.9198621E-4,-0.0010297443
20210720:13:14:05:065,1.0471976E-4,0.0011693706,5.235988E-5
20210720:13:14:05:069,1.7453292E-4,3.8397242E-4,-3.8397242E-4
20210720:13:14:05:073,3.1415926E-4,-2.443461E-4,-1.3962634E-4
20210720:13:14:05:079,-4.0142573E-4,-2.2689281E-4,-1.0471976E-4
20210720:13:14:05:081,-3.3161257E-4,-8.726646E-5,-4.1887903E-4
