TIME,X,Y,Z
20210720:08:29:23:366,0.083615094,0.17945021,9.741404
20210720:08:29:23:366,0.08056968,0.18918982,9.753528
20210720:08:29:23:366,0.07581958,0.18561767,9.761572
20210720:08:29:23:367,0.082609534,0.17140569,9.756717
20210720:08:29:23:374,0.0785777,0.18162414,9.744699
20210720:08:29:23:375,0.07256346,0.19160318,9.733856
20210720:08:29:23:380,0.08162312,0.18458338,9.740714
20210720:08:29:23:381,0.081852965,0.18926643,9.760385
20210720:08:29:23:395,0.07212293,0.1894388,9.764264
20210720:08:29:23:395,0.072266586,0.20370825,9.754609
20210720:08:29:23:396,0.07719864,0.19762698,9.748012
20210720:08:29:23:396,0.09925403,0.19024327,9.747475
20210720:08:29:23:400,0.09664913,0.1894484,9.759408
20210720:08:29:23:404,0.08629661,0.18511967,9.761974
20210720:08:29:23:408,0.08702444,0.20215681,9.750109
20210720:08:29:23:412,0.08265742,0.1852729,9.747217
20210720:08:29:23:416,0.102117494,0.1815571,9.755414
20210720:08:29:23:420,0.08903558,0.1901858,9.764895
20210720:08:29:23:424,0.09329725,0.19583613,9.758383
20210720:08:29:23:429,0.084419556,0.187466,9.752369
20210720:08:29:23:432,0.073425375,0.1768932,9.737908
20210720:08:29:23:436,0.078376584,0.1875043,9.738272
20210720:08:29:23:440,0.067554794,0.19599894,9.755012
20210720:08:29:23:444,0.07584831,0.1787128,9.765412
20210720:08:29:23:448,0.07588662,0.18704462,9.754073
20210720:08:29:23:453,0.07015968,0.2007203,9.741001
20210720:08:29:23:457,0.07480443,0.19620004,9.743511
20210720:08:29:23:460,0.07253474,0.21069932,9.760432
20210720:08:29:23:464,0.082418,0.20126617,9.759542
20210720:08:29:23:468,0.08515697,0.20217596,9.744334
20210720:08:29:23:472,0.073549874,0.19688958,9.751315
20210720:08:29:23:476,0.08626787,0.20379445,9.749343
20210720:08:29:23:480,0.08444828,0.19739714,9.766571
20210720:08:29:23:484,0.075915344,0.201745,9.7648
20210720:08:29:23:488,0.073549874,0.20612161,9.767203
20210720:08:29:23:492,0.078539394,0.18787779,9.757875
20210720:08:29:23:498,0.08767567,0.18408537,9.7442665
