TIME,X,Y,Z
20210720:08:29:23:366,-3.1415926E-4,-8.901179E-4,-1.0471976E-4
20210720:08:29:23:366,-1.7453292E-4,-3.3161257E-4,-6.283185E-4
20210720:08:29:23:367,2.7925268E-4,4.886922E-4,2.0943952E-4
20210720:08:29:23:367,-6.981317E-5,2.6179937E-4,7.330383E-4
20210720:08:29:23:375,7.330383E-4,4.0142573E-4,1.2217305E-4
20210720:08:29:23:375,0.0,-3.1415926E-4,-1.3962634E-4
20210720:08:29:23:381,-1.2217305E-4,-0.001012291,1.0471976E-4
20210720:08:29:23:381,1.5707963E-4,-3.6651915E-4,-2.7925268E-4
20210720:08:29:23:395,1.7453292E-5,-5.7595863E-4,-0.0010995574
20210720:08:29:23:396,1.9198621E-4,-3.4906585E-5,-0.0012391837
20210720:08:29:23:396,3.4906585E-5,-1.9198621E-4,-0.0012042772
20210720:08:29:23:396,-4.1887903E-4,-4.1887903E-4,2.443461E-4
20210720:08:29:23:400,-3.1415926E-4,3.4906585E-5,6.1086525E-4
20210720:08:29:23:404,1.2217305E-4,8.2030473E-4,3.6651915E-4
20210720:08:29:23:408,0.0010995574,1.9198621E-4,-6.806784E-4
20210720:08:29:23:413,2.9670598E-4,-6.6322513E-4,-1.0471976E-4
20210720:08:29:23:416,0.0,-0.0013264503,2.443461E-4
20210720:08:29:23:420,-0.0029670596,-0.0023038345,4.886922E-4
20210720:08:29:23:425,7.5049157E-4,-7.6794485E-4,-8.5521134E-4
20210720:08:29:23:430,-0.0040317103,-0.001012291,1.7453292E-4
20210720:08:29:23:433,-0.0058817593,-0.0021293017,2.7925268E-4
20210720:08:29:23:436,-9.0757123E-4,-3.6651915E-4,1.7453292E-4
20210720:08:29:23:440,6.1086525E-4,6.1086525E-4,-5.7595863E-4
20210720:08:29:23:444,7.330383E-4,2.7925268E-4,-2.0943952E-4
20210720:08:29:23:448,0.0015707964,0.0014835298,-9.5993106E-4
20210720:08:29:23:453,-0.0011868239,1.0471976E-4,-9.0757123E-4
20210720:08:29:23:457,-6.283185E-4,-0.0013788101,-5.7595863E-4
20210720:08:29:23:461,-3.4906584E-4,-8.726646E-4,-4.0142573E-4
20210720:08:29:23:465,2.443461E-4,-2.0943952E-4,-4.886922E-4
20210720:08:29:23:468,-6.981317E-5,-1.0471976E-4,-5.7595863E-4
20210720:08:29:23:472,-1.2217305E-4,-8.726646E-5,-8.726646E-5
20210720:08:29:23:477,-1.3962634E-4,-6.981317E-5,4.363323E-4
20210720:08:29:23:480,-1.3962634E-4,-6.981317E-5,-1.0471976E-4
20210720:08:29:23:484,-1.3962634E-4,-6.981317E-5,1.0471976E-4
20210720:08:29:23:488,9.0757123E-4,2.2689281E-4,-2.7925268E-4
20210720:08:29:23:492,5.9341197E-4,2.0943952E-4,8.726646E-5
20210720:08:29:23:498,5.410521E-4,-5.9341197E-4,1.3962634E-4
20210720:08:29:23:501,-4.712389E-4,-6.1086525E-4,4.712389E-4
20210720:08:29:23:504,-1.9198621E-4,-1.5707963E-4,6.457718E-4
20210720:08:29:23:508,-1.5707963E-4,2.0943952E-4,2.443461E-4
20210720:08:29:23:513,-4.5378561E-4,8.3775807E-4,6.1086525E-4
20210720:08:29:23:516,1.5707963E-4,-2.443461E-4,-6.981317E-5
20210720:08:29:23:520,-7.15585E-4,-9.948377E-4,-1.7453292E-4
20210720:08:29:23:524,5.061455E-4,8.2030473E-4,-0.0014137167
20210720:08:29:23:530,0.00408407,0.0026005406,-0.0021293017
20210720:08:29:23:534,-0.0022340214,6.1086525E-4,-1.7453292E-5
20210720:08:29:23:537,0.0014660766,1.5707963E-4,-1.7453292E-4
20210720:08:29:23:540,0.0014486233,-3.4906584E-4,4.1887903E-4
20210720:08:29:23:545,1.0471976E-4,-0.0015882496,-4.1887903E-4
20210720:08:29:23:550,0.0026179939,0.0021991148,-4.886922E-4
20210720:08:29:23:552,-9.424778E-4,2.2689281E-4,-5.061455E-4
20210720:08:29:23:556,-3.4906584E-4,-2.7925268E-4,-2.6179937E-4
20210720:08:29:23:562,-8.0285146E-4,-5.5850536E-4,4.0142573E-4
20210720:08:29:23:565,-1.9198621E-4,5.9341197E-4,6.457718E-4
20210720:08:29:23:568,2.7925268E-4,4.5378561E-4,3.6651915E-4
20210720:08:29:23:572,3.4906585E-5,4.363323E-4,5.061455E-4
20210720:08:29:23:577,-4.1887903E-4,-1.7453292E-4,2.0943952E-4
20210720:08:29:23:580,-3.1415926E-4,-0.0012915436,2.9670598E-4
20210720:08:29:23:584,1.2217305E-4,-2.2689281E-4,1.7453292E-4
