TIME,X,Y,Z
20210720:04:42:21:144,1.0471976E-4,9.424778E-4,3.3161257E-4
20210720:04:42:21:148,1.5707963E-4,2.7925268E-4,3.4906585E-5
20210720:04:42:21:152,4.1887903E-4,1.7453292E-4,3.6651915E-4
20210720:04:42:21:156,-5.2359875E-4,-1.3962634E-4,-1.9198621E-4
20210720:04:42:21:160,-5.5850536E-4,6.1086525E-4,5.7595863E-4
20210720:04:42:21:164,-3.8397242E-4,4.886922E-4,2.6179937E-4
20210720:04:42:21:169,2.0943952E-4,2.0943952E-4,3.4906585E-5
20210720:04:42:21:172,4.886922E-4,-4.5378561E-4,-8.2030473E-4
20210720:04:42:21:177,1.7453292E-4,-1.9198621E-4,-8.3775807E-4
20210720:04:42:21:181,-1.2217305E-4,8.726646E-5,-5.2359875E-4
20210720:04:42:21:184,2.443461E-4,-2.7925268E-4,-2.0943952E-4
20210720:04:42:21:188,-4.363323E-4,8.726646E-5,4.5378561E-4
20210720:04:42:21:192,-8.0285146E-4,1.3962634E-4,3.8397242E-4
20210720:04:42:21:197,-2.9670598E-4,-2.7925268E-4,5.5850536E-4
20210720:04:42:21:201,-2.0943952E-4,-2.0943952E-4,2.6179937E-4
20210720:04:42:21:205,-1.9198621E-4,-1.7453292E-5,3.4906585E-5
20210720:04:42:21:209,-1.9198621E-4,0.001012291,-3.8397242E-4
20210720:04:42:21:213,-5.061455E-4,2.9670598E-4,-6.283185E-4
20210720:04:42:21:217,-3.6651915E-4,-8.726646E-4,-4.886922E-4
20210720:04:42:21:220,8.726646E-5,-2.6179937E-4,-1.7453292E-5
20210720:04:42:21:225,-1.7453292E-5,8.726646E-5,1.7453292E-4
20210720:04:42:21:230,-1.5707963E-4,1.7453292E-5,6.457718E-4
20210720:04:42:21:233,-9.424778E-4,6.981317E-4,7.330383E-4
20210720:04:42:21:237,-7.5049157E-4,2.443461E-4,2.9670598E-4
20210720:04:42:21:242,3.3161257E-4,3.4906585E-5,6.6322513E-4
20210720:04:42:21:244,0.0013962634,5.7595863E-4,-3.3161257E-4
20210720:04:42:21:249,0.0010821042,6.6322513E-4,2.9670598E-4
20210720:04:42:21:253,2.6179937E-4,-6.806784E-4,3.4906585E-5
20210720:04:42:21:256,-1.0471976E-4,-0.0017453292,-3.8397242E-4
20210720:04:42:21:260,-1.7453292E-4,-4.0142573E-4,4.1887903E-4
20210720:04:42:21:265,1.0471976E-4,5.235988E-5,6.806784E-4
20210720:04:42:21:268,4.1887903E-4,1.3962634E-4,4.1887903E-4
20210720:04:42:21:272,-8.726646E-5,-2.7925268E-4,-9.424778E-4
20210720:04:42:21:276,-4.886922E-4,8.726646E-5,-5.410521E-4
20210720:04:42:21:280,-3.6651915E-4,-2.7925268E-4,4.0142573E-4
20210720:04:42:21:284,8.3775807E-4,8.726646E-5,-5.235988E-5
20210720:04:42:21:288,2.2689281E-4,1.3962634E-4,-2.6179937E-4
20210720:04:42:21:293,6.283185E-4,-1.3962634E-4,0.0
20210720:04:42:21:298,0.001134464,0.0,6.1086525E-4
20210720:04:42:21:301,0.0011693706,-1.7453292E-4,-1.7453292E-5
