TIME,X,Y,Z
20210720:14:06:27:376,0.07824251,0.21443428,9.741117
20210720:14:06:27:376,0.08613379,0.18582836,9.7379265
20210720:14:06:27:378,0.07381802,0.20077775,9.730467
20210720:14:06:27:380,0.07524497,0.2069931,9.736807
20210720:14:06:27:386,0.0642891,0.20947349,9.731041
20210720:14:06:27:389,0.06596504,0.21294029,9.752369
20210720:14:06:27:393,0.06810067,0.20478085,9.742734
20210720:14:06:27:396,0.06293877,0.21507592,9.734422
20210720:14:06:27:401,0.065754354,0.20421584,9.742984
20210720:14:06:27:404,0.07916189,0.18669984,9.742083
20210720:14:06:27:409,0.082925566,0.20051917,9.741318
20210720:14:06:27:412,0.07031291,0.19990626,9.746153
20210720:14:06:27:418,0.061167065,0.1993125,9.734643
20210720:14:06:27:420,0.066137426,0.20739533,9.7432995
20210720:14:06:27:424,0.07286993,0.20425414,9.746958
20210720:14:06:27:428,0.067372836,0.22507411,9.742304
20210720:14:06:27:433,0.07694965,0.20460847,9.746862
20210720:14:06:27:436,0.08012914,0.20033722,9.74532
20210720:14:06:27:441,0.06880936,0.20466594,9.734978
20210720:14:06:27:444,0.07698795,0.21430978,9.753987
20210720:14:06:27:448,0.077256106,0.19679381,9.744918
20210720:14:06:27:453,0.08406521,0.21271046,9.743472
20210720:14:06:27:457,0.06819644,0.21163785,9.734652
20210720:14:06:27:460,0.06284301,0.2006341,9.736097
20210720:14:06:27:464,0.062124744,0.20036595,9.749381
20210720:14:06:27:469,0.063321844,0.20665792,9.743156
20210720:14:06:27:473,0.06217263,0.21168573,9.7541685
20210720:14:06:27:477,0.060764838,0.21499932,9.753192
20210720:14:06:27:481,0.05941451,0.21676144,9.736384
20210720:14:06:27:486,0.063388884,0.21338083,9.74601
20210720:14:06:27:489,0.058916517,0.20591092,9.742897
20210720:14:06:27:493,0.05748957,0.21194431,9.744956
20210720:14:06:27:497,0.072257005,0.21246146,9.764187
20210720:14:06:27:502,0.07931512,0.21263383,9.76118
20210720:14:06:27:505,0.07021715,0.22638614,9.75145
20210720:14:06:27:509,0.06276639,0.21298818,9.745934
20210720:14:06:27:512,0.065572396,0.20219512,9.752302
20210720:14:06:27:517,0.06337931,0.22208615,9.747944
20210720:14:06:27:521,0.066989765,0.21864808,9.73943
20210720:14:06:27:525,0.07516836,0.20581515,9.734709
20210720:14:06:27:528,0.061942786,0.22174138,9.73333
20210720:14:06:27:533,0.050575115,0.2067058,9.739765
20210720:14:06:27:537,0.050000507,0.20139067,9.742467
20210720:14:06:27:540,0.062632315,0.21385968,9.753011
20210720:14:06:27:544,0.07555143,0.20898508,9.737755
20210720:14:06:27:548,0.081163436,0.20602585,9.741345
20210720:14:06:27:554,0.07016926,0.20420626,9.741164
20210720:14:06:27:557,0.07509174,0.21365856,9.729748
20210720:14:06:27:561,0.066290654,0.20852539,9.731367
20210720:14:06:27:564,0.0780414,0.20659088,9.737458
20210720:14:06:27:570,0.07800309,0.20982784,9.745081
20210720:14:06:27:573,0.068914704,0.20128532,9.734862
20210720:14:06:27:576,0.06974789,0.21127394,9.741431
20210720:14:06:27:580,0.06427953,0.21981645,9.739086
20210720:14:06:27:585,0.065725625,0.21268173,9.743271
20210720:14:06:27:589,0.06354211,0.22788969,9.741117
20210720:14:06:27:592,0.07214208,0.22039105,9.726032
20210720:14:06:27:596,0.069326505,0.22138704,9.717259
20210720:14:06:27:601,0.08038772,0.22918256,9.691824
20210720:14:06:27:604,0.083117105,0.23154804,9.664454
20210720:14:06:27:609,0.099493444,0.20910001,9.748548
20210720:14:06:27:613,0.084352516,0.18068561,9.865222
20210720:14:06:27:619,0.05302678,0.15272135,9.857159
20210720:14:06:27:620,0.04367982,0.17536092,9.731903
20210720:14:06:27:625,0.07749552,0.22967097,9.596909
20210720:14:06:27:629,0.0983155,0.2540631,9.649898
20210720:14:06:27:633,0.07369353,0.20371783,9.806688
20210720:14:06:27:637,0.044311885,0.14486836,9.8967495
20210720:14:06:27:641,0.023855826,0.15999971,9.7943735
20210720:14:06:27:644,0.056139242,0.24083754,9.632122
20210720:14:06:27:648,0.109922595,0.29713002,9.608563
20210720:14:06:27:653,0.094226204,0.26337177,9.756496
20210720:14:06:27:656,0.043172244,0.1698351,9.866447
20210720:14:06:27:660,0.037282508,0.14973336,9.8143215
20210720:14:06:27:664,0.05388869,0.19589359,9.646535
20210720:14:06:27:669,0.09585425,0.26036465,9.604005
20210720:14:06:27:673,0.108428605,0.2549729,9.744688
20210720:14:06:27:676,0.075541854,0.19615217,9.883552
20210720:14:06:27:680,0.032637756,0.15395674,9.841299
20210720:14:06:27:686,0.048698064,0.19164148,9.6950035
20210720:14:06:27:689,0.08036856,0.24826914,9.600251
20210720:14:06:27:693,0.089332454,0.25733837,9.708325
20210720:14:06:27:697,0.084352516,0.20546082,9.760576
20210720:14:06:27:701,0.055162407,0.17641436,9.847888
20210720:14:06:27:705,0.05368758,0.18617313,9.808795
20210720:14:06:27:709,0.06782295,0.22086032,9.661849
20210720:14:06:27:712,0.092837565,0.2342008,9.56475
20210720:14:06:27:717,0.10043198,0.23832841,9.804438
