TIME,X,Y,Z
20210720:14:06:27:376,8.726646E-5,-2.9670598E-4,6.981317E-5
20210720:14:06:27:378,6.981317E-4,-2.443461E-4,0.0
20210720:14:06:27:381,3.6651915E-4,-3.6651915E-4,8.726646E-5
20210720:14:06:27:386,0.0010646508,8.0285146E-4,-5.7595863E-4
20210720:14:06:27:389,2.443461E-4,-1.2217305E-4,-4.363323E-4
20210720:14:06:27:393,1.5707963E-4,7.15585E-4,6.981317E-5
20210720:14:06:27:396,-1.7453292E-5,2.9670598E-4,-5.061455E-4
20210720:14:06:27:401,-1.9198621E-4,1.7453292E-5,-5.235988E-5
20210720:14:06:27:405,-2.0943952E-4,8.0285146E-4,4.0142573E-4
20210720:14:06:27:409,-8.5521134E-4,-1.9198621E-4,6.1086525E-4
20210720:14:06:27:412,-5.7595863E-4,3.3161257E-4,-5.235988E-5
20210720:14:06:27:418,-7.15585E-4,1.5707963E-4,-2.0943952E-4
20210720:14:06:27:421,-6.1086525E-4,-8.0285146E-4,-5.061455E-4
20210720:14:06:27:424,-8.726646E-5,-0.0016580628,-6.806784E-4
20210720:14:06:27:428,-5.061455E-4,5.7595863E-4,-1.3962634E-4
20210720:14:06:27:433,1.5707963E-4,1.3962634E-4,-8.0285146E-4
20210720:14:06:27:436,5.9341197E-4,6.283185E-4,-1.5707963E-4
20210720:14:06:27:441,3.4906585E-5,-3.3161257E-4,-1.7453292E-4
20210720:14:06:27:445,-1.7453292E-4,-1.9198621E-4,2.443461E-4
20210720:14:06:27:448,-0.0023561944,3.3161257E-4,2.6179937E-4
20210720:14:06:27:453,-0.0016580628,4.712389E-4,-5.410521E-4
20210720:14:06:27:457,-0.0010821042,2.443461E-4,1.9198621E-4
20210720:14:06:27:460,-4.886922E-4,-5.9341197E-4,5.7595863E-4
20210720:14:06:27:464,3.4906585E-5,-4.1887903E-4,5.061455E-4
20210720:14:06:27:469,2.6179937E-4,6.6322513E-4,8.0285146E-4
20210720:14:06:27:473,0.0010471975,2.7925268E-4,1.0471976E-4
20210720:14:06:27:477,3.6651915E-4,-9.0757123E-4,5.5850536E-4
20210720:14:06:27:481,8.2030473E-4,-7.853982E-4,-6.806784E-4
20210720:14:06:27:486,1.9198621E-4,-5.9341197E-4,-0.0010297443
20210720:14:06:27:489,2.7925268E-4,-6.1086525E-4,4.1887903E-4
20210720:14:06:27:493,2.9670598E-4,-2.9670598E-4,9.250245E-4
20210720:14:06:27:497,-1.2217305E-4,4.886922E-4,2.443461E-4
20210720:14:06:27:502,1.0471976E-4,1.2217305E-4,0.0
20210720:14:06:27:506,-3.4906585E-5,0.0,4.1887903E-4
20210720:14:06:27:509,9.948377E-4,-3.8397242E-4,3.4906585E-5
20210720:14:06:27:513,4.1887903E-4,3.4906585E-5,-1.7453292E-5
20210720:14:06:27:518,0.0012042772,5.5850536E-4,-1.7453292E-5
20210720:14:06:27:521,-1.5707963E-4,8.901179E-4,4.0142573E-4
20210720:14:06:27:525,8.726646E-5,-4.886922E-4,-4.0142573E-4
20210720:14:06:27:529,-1.5707963E-4,-5.9341197E-4,3.4906584E-4
20210720:14:06:27:533,-2.0943952E-4,0.0,-8.726646E-5
20210720:14:06:27:538,8.726646E-5,-0.0017104227,6.981317E-5
20210720:14:06:27:541,3.8397242E-4,-7.330383E-4,7.330383E-4
20210720:14:06:27:545,-1.0471976E-4,-0.0010821042,2.0943952E-4
20210720:14:06:27:551,1.0471976E-4,-9.424778E-4,-7.330383E-4
20210720:14:06:27:554,-3.4906584E-4,-6.6322513E-4,3.4906585E-5
20210720:14:06:27:557,-8.0285146E-4,-1.2217305E-4,-1.9198621E-4
20210720:14:06:27:561,-3.1415926E-4,9.5993106E-4,-3.1415926E-4
20210720:14:06:27:565,-6.806784E-4,-8.726646E-5,4.886922E-4
