TIME,X,Y,Z
20210720:05:46:34:879,-5.235988E-5,5.235988E-5,-5.2359875E-4
20210720:05:46:34:880,2.443461E-4,2.0943952E-4,4.1887903E-4
20210720:05:46:34:884,0.0,-5.061455E-4,-1.7453292E-4
20210720:05:46:34:888,0.003228859,0.0016406095,-2.6179937E-4
20210720:05:46:34:892,0.0031415927,0.0014835298,-2.7925268E-4
20210720:05:46:34:896,-2.2689281E-4,-6.1086525E-4,1.3962634E-4
20210720:05:46:34:900,-2.0943952E-4,-2.6179937E-4,-8.726646E-5
20210720:05:46:34:904,2.2689281E-4,2.7925268E-4,5.235988E-5
20210720:05:46:34:909,2.9670598E-4,2.443461E-4,1.9198621E-4
20210720:05:46:34:912,3.1415926E-4,2.443461E-4,2.2689281E-4
20210720:05:46:34:916,0.0,-5.235988E-5,2.2689281E-4
20210720:05:46:34:921,1.2217305E-4,-3.6651915E-4,-6.457718E-4
20210720:05:46:34:926,-0.0022340214,-3.4906585E-5,-3.4906584E-4
20210720:05:46:34:928,-0.0013788101,-4.886922E-4,1.2217305E-4
20210720:05:46:34:932,0.0020594886,5.5850536E-4,2.0943952E-4
20210720:05:46:34:936,1.5707963E-4,-0.001012291,2.2689281E-4
20210720:05:46:34:942,2.7925268E-4,3.4906585E-5,-5.2359875E-4
20210720:05:46:34:944,2.9670598E-4,2.0943952E-4,-1.7453292E-5
20210720:05:46:34:948,0.0,5.5850536E-4,1.9198621E-4
20210720:05:46:34:952,1.2217305E-4,8.726646E-4,2.2689281E-4
20210720:05:46:34:956,-1.3962634E-4,7.853982E-4,3.4906584E-4
20210720:05:46:34:961,-9.5993106E-4,1.7453292E-5,1.2217305E-4
20210720:05:46:34:964,-0.0015358897,6.981317E-5,2.0943952E-4
20210720:05:46:34:968,-2.443461E-4,-6.6322513E-4,2.2689281E-4
20210720:05:46:34:973,6.6322513E-4,4.0142573E-4,6.6322513E-4
20210720:05:46:34:976,-5.235988E-5,8.3775807E-4,2.9670598E-4
20210720:05:46:34:981,2.443461E-4,6.6322513E-4,-3.6651915E-4
20210720:05:46:34:984,2.9670598E-4,4.363323E-4,-1.2217305E-4
20210720:05:46:34:988,3.1415926E-4,-4.712389E-4,-1.2217305E-4
20210720:05:46:34:993,3.1415926E-4,0.0,3.4906585E-5
20210720:05:46:34:997,-1.2217305E-4,1.9198621E-4,1.9198621E-4
20210720:05:46:35:000,2.2689281E-4,2.2689281E-4,2.2689281E-4
20210720:05:46:35:004,-1.2217305E-4,6.806784E-4,2.2689281E-4
20210720:05:46:35:010,-1.9198621E-4,0.0,-6.981317E-5
20210720:05:46:35:013,5.410521E-4,6.981317E-5,5.235988E-5
20210720:05:46:35:017,4.712389E-4,5.2359875E-4,-1.0471976E-4
20210720:05:46:35:021,3.3161257E-4,4.1887903E-4,-8.3775807E-4
20210720:05:46:35:025,-4.363323E-4,2.7925268E-4,-3.8397242E-4
20210720:05:46:35:029,-9.948377E-4,2.443461E-4,1.2217305E-4
20210720:05:46:35:032,-1.5707963E-4,2.443461E-4,2.0943952E-4
20210720:05:46:35:036,2.2689281E-4,6.806784E-4,2.2689281E-4
20210720:05:46:35:042,2.9670598E-4,3.1415926E-4,5.410521E-4
20210720:05:46:35:045,3.1415926E-4,2.6179937E-4,8.726646E-5
20210720:05:46:35:049,-6.283185E-4,-1.7453292E-4,6.981317E-5
20210720:05:46:35:052,-6.6322513E-4,1.7453292E-4,2.0943952E-4
20210720:05:46:35:056,5.9341197E-4,-6.981317E-4,2.2689281E-4
20210720:05:46:35:062,3.4906584E-4,-2.7925268E-4,-6.981317E-5
20210720:05:46:35:065,3.1415926E-4,-2.7925268E-4,8.0285146E-4
20210720:05:46:35:069,3.1415926E-4,1.5707963E-4,1.3962634E-4
20210720:05:46:35:072,6.283185E-4,8.5521134E-4,-9.773844E-4
20210720:05:46:35:076,0.0010646508,0.0014835298,-6.6322513E-4
20210720:05:46:35:080,2.9670598E-4,4.5378561E-4,-2.2689281E-4
20210720:05:46:35:084,3.1415926E-4,-1.5707963E-4,-4.0142573E-4
20210720:05:46:35:089,-1.2217305E-4,-4.363323E-4,1.2217305E-4
20210720:05:46:35:092,2.2689281E-4,-1.2217305E-4,2.0943952E-4
20210720:05:46:35:096,-1.2217305E-4,1.7453292E-4,2.2689281E-4
20210720:05:46:35:100,-6.981317E-5,5.410521E-4,-1.9198621E-4
20210720:05:46:35:104,-3.1415926E-4,4.1887903E-4,1.7453292E-5
20210720:05:46:35:109,2.0943952E-4,2.7925268E-4,6.457718E-4
20210720:05:46:35:112,-4.5378561E-4,2.443461E-4,4.1887903E-4
20210720:05:46:35:117,5.235988E-5,2.443461E-4,5.7595863E-4
20210720:05:46:35:120,-4.712389E-4,-5.061455E-4,4.1887903E-4
20210720:05:46:35:125,5.235988E-5,0.0,2.6179937E-4
20210720:05:46:35:129,2.6179937E-4,-1.0471976E-4,6.806784E-4
20210720:05:46:35:133,2.9670598E-4,-0.001012291,2.9670598E-4
20210720:05:46:35:136,-1.2217305E-4,5.410521E-4,2.443461E-4
20210720:05:46:35:142,-2.443461E-4,0.0,-6.981317E-5
20210720:05:46:35:145,-4.1887903E-4,-4.1887903E-4,-2.443461E-4
20210720:05:46:35:149,4.363323E-4,-9.948377E-4,1.7453292E-5
20210720:05:46:35:152,-4.1887903E-4,4.712389E-4,1.9198621E-4
20210720:05:46:35:156,5.235988E-5,-0.0022340214,-6.457718E-4
20210720:05:46:35:161,-0.0012391837,3.3161257E-4,8.726646E-5
20210720:05:46:35:165,0.0014486233,-3.4906585E-5,-2.2689281E-4
20210720:05:46:35:168,0.0,0.0013962634,1.5707963E-4
20210720:05:46:35:173,8.901179E-4,-0.0010646508,2.0943952E-4
20210720:05:46:35:177,4.0142573E-4,6.457718E-4,-6.981317E-5
20210720:05:46:35:180,0.0012042772,-7.5049157E-4,5.235988E-5
20210720:05:46:35:184,4.5378561E-4,6.981317E-5,1.9198621E-4
20210720:05:46:35:189,-2.2689281E-4,5.9341197E-4,2.2689281E-4
20210720:05:46:35:193,3.4906585E-5,-3.8397242E-4,6.6322513E-4
20210720:05:46:35:196,-6.806784E-4,6.457718E-4,-1.2217305E-4
20210720:05:46:35:201,-6.6322513E-4,1.0471976E-4,-1.3962634E-4
20210720:05:46:35:205,-4.0142573E-4,-2.6179937E-4,-6.981317E-4
20210720:05:46:35:209,-0.0013089969,-3.4906584E-4,-4.886922E-4
20210720:05:46:35:212,-0.0017802358,0.0015358897,5.5850536E-4
20210720:05:46:35:216,-9.773844E-4,-0.0013613568,-1.7453292E-5
20210720:05:46:35:220,-2.0943952E-4,0.0010471975,5.235988E-5
20210720:05:46:35:224,0.0012915436,-0.0014486233,1.9198621E-4
20210720:05:46:35:229,-2.6179937E-4,-1.7453292E-5,6.6322513E-4
20210720:05:46:35:232,5.7595863E-4,2.6179937E-4,1.7453292E-4
20210720:05:46:35:236,7.330383E-4,1.7453292E-4,3.4906584E-4
20210720:05:46:35:241,0.0,7.5049157E-4,2.443461E-4
20210720:05:46:35:245,6.457718E-4,-1.7453292E-4,2.2689281E-4
20210720:05:46:35:249,-3.8397242E-4,0.0011170107,-3.8397242E-4
20210720:05:46:35:252,0.0,-5.410521E-4,-0.0013264503
20210720:05:46:35:256,-0.0018151425,6.1086525E-4,0.0010471975
20210720:05:46:35:261,-8.5521134E-4,-7.5049157E-4,4.886922E-4
20210720:05:46:35:264,-3.1415926E-4,2.0943952E-4,-4.712389E-4
20210720:05:46:35:269,-0.0013613568,2.9670598E-4,0.0
20210720:05:46:35:272,-7.15585E-4,-5.5850536E-4,1.9198621E-4
20210720:05:46:35:277,-1.0471976E-4,-8.2030473E-4,-6.981317E-5
20210720:05:46:35:281,-1.2217305E-4,-1.2217305E-4,-3.8397242E-4
20210720:05:46:35:284,-6.283185E-4,0.001256637,1.2217305E-4
20210720:05:46:35:289,7.853982E-4,-9.5993106E-4,6.457718E-4
20210720:05:46:35:293,6.981317E-5,3.4906584E-4,2.9670598E-4
20210720:05:46:35:296,1.3962634E-4,-0.0011170107,-5.235988E-5
20210720:05:46:35:300,-4.5378561E-4,6.981317E-5,3.6651915E-4
20210720:05:46:35:304,-3.1415926E-4,0.0011693706,3.8397242E-4
20210720:05:46:35:309,-2.7925268E-4,0.0017802358,-4.886922E-4
20210720:05:46:35:312,-0.0010995574,1.7453292E-4,-4.5378561E-4
20210720:05:46:35:316,-6.6322513E-4,-0.0010821042,-3.1415926E-4
20210720:05:46:35:320,-0.0016755161,8.3775807E-4,-9.250245E-4
20210720:05:46:35:325,0.0012391837,-0.0019198621,-2.0943952E-4
