TIME,X,Y,Z
20210720:05:46:34:879,0.066673726,0.19681296,9.748711
20210720:05:46:34:880,0.0746991,0.19589359,9.753268
20210720:05:46:34:884,0.076614454,0.17622283,9.769272
20210720:05:46:34:888,0.07852024,0.19388245,9.770058
20210720:05:46:34:892,0.08653603,0.1913063,9.764416
20210720:05:46:34:896,0.075426936,0.19450495,9.76366
20210720:05:46:34:900,0.07324342,0.1799865,9.762798
20210720:05:46:34:904,0.08235096,0.19019538,9.763296
20210720:05:46:34:908,0.09425493,0.19646819,9.75437
20210720:05:46:34:912,0.07660488,0.19491675,9.750223
20210720:05:46:34:916,0.07223786,0.19278112,9.756391
20210720:05:46:34:920,0.0744501,0.20343053,9.748682
20210720:05:46:34:925,0.096629985,0.20227174,9.754561
20210720:05:46:34:928,0.078443624,0.17695065,9.767807
20210720:05:46:34:932,0.077275254,0.19078913,9.755529
20210720:05:46:34:936,0.07644207,0.19104771,9.738894
20210720:05:46:34:941,0.07874051,0.18744683,9.746221
20210720:05:46:34:944,0.08044518,0.19104771,9.741489
20210720:05:46:34:948,0.07445967,0.20941603,9.754935
20210720:05:46:34:952,0.07078218,0.20219512,9.75348
20210720:05:46:34:956,0.066673726,0.19209158,9.754064
20210720:05:46:34:961,0.076901756,0.1944379,9.749572
20210720:05:46:34:964,0.06902962,0.1912201,9.761505
20210720:05:46:34:968,0.07788817,0.2036891,9.762176
20210720:05:46:34:973,0.081249624,0.20527886,9.765431
20210720:05:46:34:976,0.07164409,0.20122786,9.749199
20210720:05:46:34:980,0.07114609,0.19292477,9.753058
20210720:05:46:34:984,0.071251445,0.17747739,9.753202
20210720:05:46:34:988,0.079075694,0.1921299,9.746479
20210720:05:46:34:993,0.08520485,0.18884505,9.759666
20210720:05:46:34:997,0.0870819,0.19046353,9.760692
20210720:05:46:35:000,0.07108864,0.19297266,9.757827
20210720:05:46:35:004,0.07279331,0.19426553,9.750789
20210720:05:46:35:010,0.060812727,0.18176779,9.759293
20210720:05:46:35:013,0.06688442,0.18779162,9.756611
20210720:05:46:35:016,0.07550355,0.17638563,9.760845
20210720:05:46:35:020,0.078912884,0.16926049,9.763718
20210720:05:46:35:025,0.0856358,0.18356824,9.759437
20210720:05:46:35:028,0.07985142,0.19197667,9.7448225
20210720:05:46:35:032,0.07903738,0.20405303,9.747265
20210720:05:46:35:036,0.077782825,0.20028934,9.742457
20210720:05:46:35:042,0.08736921,0.21049821,9.748911
20210720:05:46:35:045,0.09535626,0.18433438,9.751411
20210720:05:46:35:049,0.08639237,0.19264705,9.753393
20210720:05:46:35:052,0.07141425,0.19376753,9.756737
20210720:05:46:35:056,0.07886501,0.20317195,9.758881
20210720:05:46:35:061,0.08329906,0.18343416,9.753326
20210720:05:46:35:064,0.08461109,0.19049226,9.744621
20210720:05:46:35:068,0.071165256,0.18596244,9.749869
20210720:05:46:35:072,0.07710288,0.20069157,9.751172
20210720:05:46:35:076,0.07843404,0.18489942,9.748855
20210720:05:46:35:080,0.07526412,0.1913446,9.750042
