TIME,X,Y,Z
20210720:04:22:48:839,-0.0029321532,-7.6794485E-4,6.457718E-4
20210720:04:22:48:840,-6.283185E-4,-3.4906584E-4,2.443461E-4
20210720:04:22:48:844,-8.2030473E-4,8.726646E-5,6.283185E-4
20210720:04:22:48:848,-2.6179937E-4,1.7453292E-4,6.806784E-4
20210720:04:22:48:852,-1.7453292E-4,1.7453292E-4,-5.235988E-5
20210720:04:22:48:856,-9.250245E-4,-6.981317E-4,4.363323E-4
20210720:04:22:48:861,-4.1887903E-4,-2.6179937E-4,-5.2359875E-4
20210720:04:22:48:865,8.726646E-5,2.9670598E-4,-3.8397242E-4
20210720:04:22:48:868,0.0,6.457718E-4,-3.4906584E-4
20210720:04:22:48:872,1.5707963E-4,3.8397242E-4,-4.712389E-4
20210720:04:22:48:877,0.0,2.0943952E-4,1.9198621E-4
20210720:04:22:48:881,-1.3962634E-4,1.9198621E-4,-3.8397242E-4
20210720:04:22:48:884,-4.712389E-4,1.7453292E-4,5.061455E-4
20210720:04:22:48:888,-4.712389E-4,1.7453292E-4,2.2689281E-4
20210720:04:22:48:894,6.6322513E-4,1.7453292E-4,0.0
20210720:04:22:48:896,8.5521134E-4,1.7453292E-4,-4.1887903E-4
20210720:04:22:48:900,1.2217305E-4,-1.2217305E-4,-4.886922E-4
20210720:04:22:48:905,3.1415926E-4,0.0,4.886922E-4
20210720:04:22:48:909,-8.726646E-5,5.9341197E-4,6.6322513E-4
20210720:04:22:48:912,-5.9341197E-4,2.443461E-4,5.235988E-5
20210720:04:22:48:916,5.061455E-4,-8.726646E-4,-7.15585E-4
20210720:04:22:48:920,-2.2689281E-4,-9.948377E-4,2.0943952E-4
20210720:04:22:48:924,-0.0011868239,-1.2217305E-4,6.1086525E-4
20210720:04:22:48:929,-0.0012217305,-6.1086525E-4,-5.235988E-5
20210720:04:22:48:932,-7.853982E-4,-6.981317E-5,4.363323E-4
20210720:04:22:48:936,3.4906584E-4,-2.9670598E-4,-8.5521134E-4
20210720:04:22:48:940,1.5707963E-4,5.410521E-4,-3.6651915E-4
20210720:04:22:48:945,-5.410521E-4,2.443461E-4,3.3161257E-4
20210720:04:22:48:949,5.2359875E-4,1.9198621E-4,-5.5850536E-4
20210720:04:22:48:953,6.981317E-5,-1.2217305E-4,-5.061455E-4
20210720:04:22:48:957,-1.2217305E-4,3.1415926E-4,5.235988E-5
20210720:04:22:48:961,1.3962634E-4,-8.726646E-5,4.5378561E-4
20210720:04:22:48:965,0.0,-1.7453292E-4,2.0943952E-4
20210720:04:22:48:969,7.330383E-4,7.5049157E-4,2.9670598E-4
20210720:04:22:48:972,4.1887903E-4,0.0014835298,-3.6651915E-4
20210720:04:22:48:978,-5.061455E-4,6.457718E-4,-6.6322513E-4
20210720:04:22:48:981,-2.2689281E-4,-3.4906585E-5,1.7453292E-5
20210720:04:22:48:985,-1.7453292E-4,1.7453292E-5,1.7453292E-5
