TIME,X,Y,Z
20210720:02:26:34:809,-0.0010821042,-1.5707963E-4,4.363323E-4
20210720:02:26:34:812,-6.981317E-4,1.3962634E-4,8.726646E-5
20210720:02:26:34:816,0.0,5.2359875E-4,4.712389E-4
20210720:02:26:34:820,3.4906585E-5,-3.4906585E-5,5.410521E-4
20210720:02:26:34:824,-6.981317E-5,-2.6179937E-4,8.726646E-4
20210720:02:26:34:828,2.0943952E-4,1.3962634E-4,4.1887903E-4
20210720:02:26:34:832,0.0017278759,1.9198621E-4,4.0142573E-4
20210720:02:26:34:836,7.6794485E-4,2.0943952E-4,8.726646E-5
20210720:02:26:34:840,3.4906585E-5,-5.2359875E-4,4.712389E-4
20210720:02:26:34:845,2.2689281E-4,-4.712389E-4,1.0471976E-4
20210720:02:26:34:848,5.2359875E-4,-3.3161257E-4,-2.6179937E-4
20210720:02:26:34:852,0.0,-3.1415926E-4,2.9670598E-4
20210720:02:26:34:856,5.410521E-4,1.2217305E-4,8.2030473E-4
20210720:02:26:34:860,0.0011519173,1.9198621E-4,7.330383E-4
20210720:02:26:34:864,-1.9198621E-4,-8.726646E-5,0.0013439035
20210720:02:26:34:868,-6.806784E-4,-0.0011519173,5.061455E-4
20210720:02:26:34:872,0.001134464,1.7453292E-4,-1.7453292E-5
20210720:02:26:34:876,-7.6794485E-4,-2.7925268E-4,4.5378561E-4
20210720:02:26:34:881,5.410521E-4,6.283185E-4,5.410521E-4
20210720:02:26:34:885,1.2217305E-4,4.1887903E-4,2.443461E-4
20210720:02:26:34:889,-5.235988E-5,2.443461E-4,3.6651915E-4
20210720:02:26:34:893,-8.726646E-5,2.2689281E-4,5.2359875E-4
20210720:02:26:34:897,-8.726646E-5,5.2359875E-4,1.0471976E-4
20210720:02:26:34:901,-8.726646E-5,-5.410521E-4,4.886922E-4
20210720:02:26:34:904,-4.0142573E-4,-5.9341197E-4,5.410521E-4
20210720:02:26:34:909,-2.6179937E-4,-3.4906585E-5,5.5850536E-4
20210720:02:26:34:913,3.1415926E-4,1.7453292E-4,5.5850536E-4
20210720:02:26:34:917,-1.7453292E-5,6.981317E-5,1.0471976E-4
20210720:02:26:34:920,-6.981317E-5,3.1415926E-4,4.886922E-4
20210720:02:26:34:924,-0.0011693706,-5.061455E-4,-6.457718E-4
20210720:02:26:34:929,-2.0943952E-4,4.0142573E-4,2.2689281E-4
20210720:02:26:34:933,3.1415926E-4,-1.7453292E-4,5.061455E-4
20210720:02:26:34:937,8.726646E-5,1.3962634E-4,-1.9198621E-4
20210720:02:26:34:941,-8.2030473E-4,-2.2689281E-4,-4.363323E-4
20210720:02:26:34:945,-6.457718E-4,1.3962634E-4,2.6179937E-4
20210720:02:26:34:949,-3.1415926E-4,2.0943952E-4,6.981317E-5
20210720:02:26:34:953,-1.2217305E-4,6.6322513E-4,4.712389E-4
20210720:02:26:34:957,-5.410521E-4,-1.7453292E-5,-6.457718E-4
20210720:02:26:34:964,-4.712389E-4,-6.981317E-5,-2.0943952E-4
20210720:02:26:34:965,-2.7925268E-4,-1.3962634E-4,1.0471976E-4
20210720:02:26:34:970,-1.2217305E-4,7.853982E-4,3.4906585E-5
20210720:02:26:34:972,-8.726646E-5,2.443461E-4,3.4906584E-4
20210720:02:26:34:977,-8.726646E-5,-3.3161257E-4,6.981317E-5
20210720:02:26:34:981,6.6322513E-4,1.2217305E-4,4.712389E-4
20210720:02:26:34:984,4.712389E-4,5.061455E-4,1.0471976E-4
20210720:02:26:34:989,1.2217305E-4,3.8397242E-4,4.712389E-4
20210720:02:26:34:992,-5.235988E-5,2.443461E-4,-6.981317E-5
20210720:02:26:34:997,-8.726646E-5,5.410521E-4,-2.2689281E-4
20210720:02:26:35:000,-7.15585E-4,8.726646E-5,1.0471976E-4
20210720:02:26:35:004,-0.0012042772,6.981317E-5,3.4906584E-4
20210720:02:26:35:008,-4.0142573E-4,-8.726646E-4,5.2359875E-4
20210720:02:26:35:013,-5.7595863E-4,-9.5993106E-4,8.726646E-4
20210720:02:26:35:019,-4.886922E-4,-1.0471976E-4,0.0
20210720:02:26:35:021,-5.9341197E-4,1.5707963E-4,3.3161257E-4
20210720:02:26:35:026,-2.9670598E-4,2.0943952E-4,2.0943952E-4
