TIME,X,Y,Z
20210720:13:15:29:764,0.062220514,0.20732829,9.742878
20210720:13:15:29:765,0.05629247,0.20144814,9.748126
20210720:13:15:29:765,0.058677092,0.20729956,9.751794
20210720:13:15:29:765,0.068732746,0.20721336,9.744535
20210720:13:15:29:766,0.05410896,0.21536323,9.744238
20210720:13:15:29:768,0.05630205,0.20623654,9.744908
20210720:13:15:29:772,0.07000645,0.1996477,9.755195
20210720:13:15:29:777,0.067018494,0.19653523,9.743836
20210720:13:15:29:782,0.07735187,0.21026838,9.755912
20210720:13:15:29:785,0.07642292,0.20903295,9.754131
20210720:13:15:29:789,0.05916551,0.20904253,9.749429
20210720:13:15:29:793,0.062364165,0.20352629,9.761438
20210720:13:15:29:796,0.06899132,0.20120871,9.748136
20210720:13:15:29:801,0.07785944,0.20626526,9.738674
20210720:13:15:29:805,0.06996815,0.1990252,9.750444
20210720:13:15:29:808,0.073080614,0.19645862,9.750397
20210720:13:15:29:813,0.084352516,0.19261831,9.744123
20210720:13:15:29:817,0.08082825,0.21860018,9.752226
20210720:13:15:29:821,0.07440221,0.20990445,9.750626
20210720:13:15:29:825,0.06509356,0.21955788,9.750098
20210720:13:15:29:829,0.06523721,0.21340956,9.754523
20210720:13:15:29:833,0.078414895,0.20343053,9.745953
20210720:13:15:29:836,0.06494033,0.20751981,9.74487
20210720:13:15:29:840,0.08101021,0.20405303,9.736825
20210720:13:15:29:844,0.06537128,0.1980292,9.735322
20210720:13:15:29:848,0.062603585,0.21286368,9.736682
20210720:13:15:29:853,0.07285077,0.21162829,9.750578
20210720:13:15:29:856,0.06404011,0.21427147,9.746709
20210720:13:15:29:860,0.0649116,0.21498974,9.74443
20210720:13:15:29:864,0.05976885,0.2007203,9.750118
20210720:13:15:29:869,0.053850383,0.19991584,9.748807
20210720:13:15:29:873,0.06794744,0.20467553,9.7430315
20210720:13:15:29:876,0.060649917,0.19414102,9.747073
20210720:13:15:29:880,0.0651989,0.19398779,9.75278
20210720:13:15:29:885,0.056120086,0.20150559,9.749467
20210720:13:15:29:888,0.060870185,0.20200358,9.749429
20210720:13:15:29:892,0.06839755,0.20366995,9.754466
20210720:13:15:29:896,0.045786712,0.215459,9.753164
20210720:13:15:29:901,0.07413407,0.20402429,9.749112
20210720:13:15:29:905,0.0692882,0.20693564,9.752139
20210720:13:15:29:909,0.07818505,0.20521182,9.743098
20210720:13:15:29:913,0.07018842,0.21633048,9.7548685
20210720:13:15:29:917,0.061789557,0.19738756,9.757875
20210720:13:15:29:920,0.06277597,0.20749108,9.746958
20210720:13:15:29:925,0.066194884,0.19325997,9.75529
20210720:13:15:29:929,0.08172847,0.19567332,9.751584
20210720:13:15:29:934,0.06939354,0.20073944,9.737582
20210720:13:15:29:937,0.067401566,0.21429063,9.734699
20210720:13:15:29:941,0.06964254,0.20902339,9.735428
20210720:13:15:29:944,0.08220731,0.2035742,9.742352
20210720:13:15:29:950,0.075379044,0.20890847,9.7529335
20210720:13:15:29:953,0.07671022,0.20351672,9.752081
20210720:13:15:29:957,0.07405745,0.21136013,9.769895
20210720:13:15:29:960,0.06980535,0.21181025,9.751497
20210720:13:15:29:965,0.07272627,0.22022825,9.7503195
20210720:13:15:29:968,0.06997773,0.22638614,9.744152
20210720:13:15:29:973,0.061837442,0.20771137,9.744248
20210720:13:15:29:976,0.07020757,0.21904072,9.741174
20210720:13:15:29:982,0.074497975,0.21168573,9.758373
20210720:13:15:29:985,0.056541465,0.20188865,9.70552
20210720:13:15:29:989,0.09589256,0.2297859,9.706514
20210720:13:15:29:993,0.06540002,0.21979728,9.74668
20210720:13:15:29:997,0.054175995,0.21234654,9.719539
20210720:13:15:30:001,0.066328965,0.208851,9.749391
20210720:13:15:30:005,0.044101197,0.2229672,9.734498
20210720:13:15:30:008,0.06758352,0.21940465,9.757665
20210720:13:15:30:013,0.072103776,0.2027027,9.755509
20210720:13:15:30:017,0.09184158,0.21659863,9.78652
20210720:13:15:30:021,0.07260177,0.20527886,9.74577
20210720:13:15:30:024,0.0637528,0.20573854,9.75598
20210720:13:15:30:028,0.07949707,0.20957884,9.781223
20210720:13:15:30:033,0.08083783,0.19404526,9.761361
20210720:13:15:30:037,0.101293884,0.19349937,9.727267
20210720:13:15:30:041,0.081852965,0.18447803,9.704274
20210720:13:15:30:044,0.077811554,0.18756177,9.620602
20210720:13:15:30:049,0.0744501,0.20465636,9.790906
20210720:13:15:30:053,0.052902278,0.19821116,9.721924
20210720:13:15:30:057,0.084505744,0.20902339,9.904286
20210720:13:15:30:060,0.055210292,0.1949359,9.779145
20210720:13:15:30:065,0.080435604,0.19477311,9.760117
20210720:13:15:30:069,0.05704904,0.2060067,9.702033
20210720:13:15:30:073,0.05303636,0.19401653,9.62425
20210720:13:15:30:077,0.066261925,0.20593007,9.774836
20210720:13:15:30:082,0.0433159,0.18803102,9.721417
20210720:13:15:30:084,0.06426995,0.21971111,9.862799
20210720:13:15:30:089,0.057058617,0.20161094,9.754715
20210720:13:15:30:093,0.07910442,0.20253031,9.746374
20210720:13:15:30:097,0.08159439,0.18708292,9.717921
20210720:13:15:30:101,0.0812209,0.20086396,9.690684
20210720:13:15:30:104,0.05941451,0.2021664,9.734077
20210720:13:15:30:108,0.054942142,0.20309533,9.795991
20210720:13:15:30:113,0.06000827,0.20661962,9.717815
20210720:13:15:30:117,0.05782476,0.21078552,9.807282
20210720:13:15:30:120,0.05854302,0.20741448,9.68218
20210720:13:15:30:124,0.07086837,0.22241175,9.753757
20210720:13:15:30:129,0.07963115,0.21465454,9.727421
20210720:13:15:30:133,0.07330088,0.20830514,9.775746
20210720:13:15:30:137,0.09545203,0.20575769,9.816907
20210720:13:15:30:140,0.08129752,0.19302054,9.723916
20210720:13:15:30:144,0.074287295,0.21472159,9.734555
20210720:13:15:30:149,0.053390697,0.2035646,9.730993
20210720:13:15:30:153,0.052078675,0.21258596,9.729451
20210720:13:15:30:156,0.08500374,0.21216458,9.878389
20210720:13:15:30:160,0.08066545,0.21293072,9.774347
20210720:13:15:30:166,0.093881436,0.21543986,9.755357
20210720:13:15:30:169,0.06471048,0.20117998,9.711591
20210720:13:15:30:174,0.05773857,0.19969557,9.63468
20210720:13:15:30:176,0.07026503,0.20319112,9.721656
20210720:13:15:30:182,0.047338158,0.2025782,9.740522
20210720:13:15:30:186,0.05281609,0.21785319,9.715422
20210720:13:15:30:189,0.051484913,0.21247104,9.753461
20210720:13:15:30:193,0.07763918,0.20936815,9.778207
20210720:13:15:30:198,0.0796503,0.19045396,9.775736
20210720:13:15:30:201,0.09285672,0.19429424,9.796805
20210720:13:15:30:204,0.07553227,0.1975025,9.70504
20210720:13:15:30:208,0.053706735,0.21418528,9.629077
20210720:13:15:30:213,0.05319916,0.20350714,9.74782
20210720:13:15:30:217,0.06447106,0.21497057,9.7204685
20210720:13:15:30:221,0.074153215,0.22258414,9.840657
20210720:13:15:30:224,0.060180653,0.19826864,9.746978
20210720:13:15:30:228,0.08739794,0.20769222,9.760461
20210720:13:15:30:233,0.079611994,0.17835845,9.7479725
20210720:13:15:30:237,0.08331822,0.19773233,9.7648
20210720:13:15:30:241,0.08111555,0.18941008,9.709743
20210720:13:15:30:245,0.06177998,0.20908085,9.693271
20210720:13:15:30:249,0.06039134,0.199935,9.723859
20210720:13:15:30:254,0.05755661,0.2079029,9.742188
20210720:13:15:30:256,0.072668806,0.20272185,9.814772
20210720:13:15:30:261,0.06955635,0.20909043,9.776176
20210720:13:15:30:266,0.08483135,0.2144247,9.779557
20210720:13:15:30:269,0.07251558,0.19515617,9.763143
20210720:13:15:30:273,0.085769884,0.21019176,9.757761
20210720:13:15:30:276,0.076394185,0.20995232,9.751602
20210720:13:15:30:283,0.05803545,0.19715771,9.7076645
20210720:13:15:30:285,0.056282893,0.20095971,9.735629
20210720:13:15:30:289,0.04579629,0.20656215,9.69759
20210720:13:15:30:293,0.084256746,0.23212264,9.738205
20210720:13:15:30:298,0.06889555,0.2122412,9.768056
20210720:13:15:30:301,0.065131865,0.20782627,9.787966
20210720:13:15:30:306,0.073904224,0.18224663,9.7998705
20210720:13:15:30:309,0.06131072,0.1821796,9.753843
20210720:13:15:30:312,0.07960242,0.22164561,9.770939
20210720:13:15:30:318,0.068225175,0.21291158,9.763832
20210720:13:15:30:320,0.074890636,0.22214362,9.749429
20210720:13:15:30:324,0.07319553,0.20065325,9.73652
20210720:13:15:30:328,0.07501513,0.19058803,9.714876
20210720:13:15:30:333,0.07954496,0.21510465,9.749391
