TIME,X,Y,Z
20210720:06:31:20:352,0.08288726,0.18015888,9.754265
20210720:06:31:20:352,0.07581958,0.183166,9.767145
20210720:06:31:20:356,0.07110779,0.1884907,9.768486
20210720:06:31:20:361,0.08098148,0.19410272,9.760183
20210720:06:31:20:364,0.0834906,0.20102675,9.735629
20210720:06:31:20:368,0.07729441,0.18624015,9.740196
20210720:06:31:20:373,0.082456306,0.18826087,9.750779
20210720:06:31:20:376,0.09377609,0.18965909,9.760941
20210720:06:31:20:381,0.09139147,0.18607736,9.759044
20210720:06:31:20:384,0.082647845,0.1965927,9.744037
20210720:06:31:20:388,0.073492415,0.20260692,9.745119
20210720:06:31:20:392,0.07069599,0.19407399,9.75642
20210720:06:31:20:397,0.08810662,0.18404707,9.760385
20210720:06:31:20:400,0.0751492,0.195884,9.759025
20210720:06:31:20:404,0.071634516,0.20977037,9.751172
20210720:06:31:20:408,0.072831616,0.19805793,9.757129
20210720:06:31:20:412,0.08882488,0.1982016,9.753384
20210720:06:31:20:417,0.0881545,0.1787894,9.753892
20210720:06:31:20:420,0.07074387,0.19409314,9.750837
20210720:06:31:20:424,0.071730286,0.19185217,9.746853
20210720:06:31:20:428,0.07027461,0.19643947,9.756113
20210720:06:31:20:432,0.08110598,0.17945021,9.743358
20210720:06:31:20:436,0.08762778,0.18385553,9.760806
20210720:06:31:20:441,0.0872926,0.18149965,9.763085
20210720:06:31:20:445,0.08339483,0.17496826,9.757952
20210720:06:31:20:448,0.05941451,0.19153613,9.745531
20210720:06:31:20:453,0.07743806,0.17663462,9.755989
20210720:06:31:20:458,0.0735786,0.18251479,9.758566
20210720:06:31:20:461,0.07876924,0.18897912,9.764033
20210720:06:31:20:464,0.0752354,0.18384597,9.762788
20210720:06:31:20:468,0.07249643,0.17889474,9.759168
20210720:06:31:20:473,0.07691134,0.17645267,9.74375
20210720:06:31:20:476,0.08436209,0.19497421,9.760787
20210720:06:31:20:480,0.08000465,0.19060719,9.75482
20210720:06:31:20:484,0.0764325,0.18814595,9.755932
20210720:06:31:20:488,0.08762778,0.19123925,9.757137
20210720:06:31:20:492,0.07183562,0.19205329,9.748979
20210720:06:31:20:496,0.08168059,0.18064731,9.753182
20210720:06:31:20:502,0.077907324,0.1745852,9.767471
20210720:06:31:20:504,0.078730926,0.17678785,9.765479
20210720:06:31:20:508,0.082801074,0.18266802,9.758738
20210720:06:31:20:512,0.08597099,0.19178513,9.749544
20210720:06:31:20:516,0.09408255,0.19188091,9.764972
20210720:06:31:20:520,0.08505162,0.18613482,9.763027
20210720:06:31:20:525,0.081067674,0.20955011,9.760413
20210720:06:31:20:528,0.08722556,0.20569065,9.760548
20210720:06:31:20:532,0.083404414,0.19769402,9.7552805
20210720:06:31:20:536,0.0894761,0.20128532,9.758239
20210720:06:31:20:540,0.095490344,0.19584571,9.761936
20210720:06:31:20:544,0.09190862,0.17711346,9.748902
20210720:06:31:20:548,0.07849151,0.17359877,9.760893
20210720:06:31:20:553,0.07248685,0.18640298,9.748107
20210720:06:31:20:557,0.0737031,0.19733967,9.7515745
20210720:06:31:20:561,0.06971915,0.18888336,9.757502
20210720:06:31:20:564,0.07439263,0.19896774,9.744813
20210720:06:31:20:568,0.07133763,0.18854818,9.75234
20210720:06:31:20:574,0.0724677,0.19694704,9.756305
20210720:06:31:20:576,0.068502896,0.19930293,9.763057
20210720:06:31:20:581,0.072544314,0.18631677,9.77228
20210720:06:31:20:585,0.06675992,0.18645085,9.772049
20210720:06:31:20:588,0.06833051,0.17583975,9.761323
20210720:06:31:20:592,0.081920005,0.18170077,9.7457905
20210720:06:31:20:596,0.07473741,0.18466957,9.746173
20210720:06:31:20:600,0.06907751,0.20892762,9.753757
20210720:06:31:20:605,0.07621223,0.21210712,9.766189
20210720:06:31:20:608,0.081977464,0.19642988,9.763699
20210720:06:31:20:612,0.074823596,0.18036,9.759666
20210720:06:31:20:616,0.065639436,0.16799633,9.756238
20210720:06:31:20:621,0.078510664,0.18013015,9.746067
20210720:06:31:20:624,0.08453447,0.1989773,9.754457
20210720:06:31:20:628,0.08511866,0.19140205,9.755156
20210720:06:31:20:632,0.08651688,0.18940051,9.752876
20210720:06:31:20:636,0.07455544,0.18669027,9.754217
20210720:06:31:20:641,0.0845632,0.1842386,9.767175
20210720:06:31:20:644,0.07839574,0.1859337,9.759934
20210720:06:31:20:648,0.07087795,0.18368316,9.762463
20210720:06:31:20:652,0.06520848,0.1891994,9.75753
20210720:06:31:20:658,0.06944143,0.19411229,9.760106
20210720:06:31:20:660,0.07517793,0.18140388,9.766763
20210720:06:31:20:664,0.082111545,0.19283858,9.758833
20210720:06:31:20:668,0.09342175,0.18862478,9.741672
20210720:06:31:20:673,0.08250419,0.20689733,9.746767
20210720:06:31:20:676,0.07297526,0.1858954,9.757962
20210720:06:31:20:682,0.08507078,0.17103219,9.74804
20210720:06:31:20:684,0.08520485,0.17691235,9.762166
20210720:06:31:20:688,0.07801267,0.18691054,9.762568
20210720:06:31:20:692,0.05938578,0.18702547,9.760299
20210720:06:31:20:697,0.071318485,0.1924555,9.753653
