TIME,X,Y,Z
20210720:00:52:36:434,0.0,1.9198621E-4,-1.3962634E-4
20210720:00:52:36:437,-6.981317E-5,-1.5707963E-4,3.8397242E-4
20210720:00:52:36:442,-6.981317E-5,2.6179937E-4,-5.7595863E-4
20210720:00:52:36:445,-8.726646E-5,0.0010297443,-2.443461E-4
20210720:00:52:36:448,-8.726646E-5,4.0142573E-4,-5.061455E-4
20210720:00:52:36:452,-8.726646E-5,-1.3962634E-4,1.9198621E-4
20210720:00:52:36:456,-8.726646E-5,-3.4906584E-4,-2.9670598E-4
20210720:00:52:36:470,2.2689281E-4,-6.981317E-5,2.2689281E-4
20210720:00:52:36:471,8.726646E-5,5.2359875E-4,-2.9670598E-4
20210720:00:52:36:471,-3.6651915E-4,1.9198621E-4,-3.8397242E-4
20210720:00:52:36:473,-2.6179937E-4,-2.9670598E-4,-3.3161257E-4
20210720:00:52:36:484,-7.330383E-4,5.235988E-5,3.4906584E-4
20210720:00:52:36:485,-4.5378561E-4,5.5850536E-4,4.712389E-4
20210720:00:52:36:485,-1.3962634E-4,1.9198621E-4,5.235988E-5
20210720:00:52:36:488,-0.0020594886,1.3962634E-4,1.0471976E-4
20210720:00:52:36:510,-6.6322513E-4,1.2217305E-4,-4.363323E-4
20210720:00:52:36:510,0.001012291,1.2217305E-4,-5.410521E-4
20210720:00:52:36:511,6.6322513E-4,1.2217305E-4,1.9198621E-4
20210720:00:52:36:511,3.4906585E-5,5.5850536E-4,4.5378561E-4
20210720:00:52:36:511,-9.424778E-4,-5.410521E-4,4.886922E-4
20210720:00:52:36:513,-2.2689281E-4,-0.0011868239,-2.443461E-4
20210720:00:52:36:517,-1.0471976E-4,-3.3161257E-4,-6.283185E-4
20210720:00:52:36:521,-8.726646E-5,3.4906585E-5,0.0
20210720:00:52:36:525,-8.726646E-5,1.0471976E-4,2.7925268E-4
20210720:00:52:36:528,-4.0142573E-4,-1.7453292E-4,4.5378561E-4
20210720:00:52:36:533,-5.7595863E-4,-3.4906585E-5,5.235988E-5
20210720:00:52:36:536,-2.9670598E-4,8.726646E-5,-3.1415926E-4
20210720:00:52:36:540,-1.2217305E-4,-6.283185E-4,-6.981317E-5
20210720:00:52:36:544,6.6322513E-4,1.7453292E-4,-1.5707963E-4
20210720:00:52:36:548,4.712389E-4,3.8397242E-4,3.8397242E-4
20210720:00:52:36:552,-1.7453292E-4,-3.8397242E-4,9.250245E-4
20210720:00:52:36:557,6.981317E-5,-4.0142573E-4,5.5850536E-4
20210720:00:52:36:561,5.235988E-5,3.4906585E-5,1.9198621E-4
20210720:00:52:36:565,3.6651915E-4,-3.1415926E-4,-8.726646E-4
20210720:00:52:36:568,-3.1415926E-4,-2.6179937E-4,-2.9670598E-4
20210720:00:52:36:572,-0.001134464,8.2030473E-4,-2.443461E-4
20210720:00:52:36:576,-6.981317E-4,-1.9198621E-4,-1.9198621E-4
20210720:00:52:36:580,-1.7453292E-4,5.061455E-4,-4.886922E-4
20210720:00:52:36:584,2.0943952E-4,-6.806784E-4,-2.2689281E-4
20210720:00:52:36:588,9.773844E-4,-3.1415926E-4,3.6651915E-4
20210720:00:52:36:595,-3.4906584E-4,-5.061455E-4,9.250245E-4
20210720:00:52:36:597,2.9670598E-4,7.6794485E-4,5.5850536E-4
20210720:00:52:36:600,-1.7453292E-5,3.4906584E-4,6.981317E-5
20210720:00:52:36:604,-6.981317E-5,1.5707963E-4,0.0
20210720:00:52:36:609,3.4906584E-4,1.2217305E-4,8.726646E-5
20210720:00:52:36:612,-4.5378561E-4,-1.7453292E-4,2.9670598E-4
20210720:00:52:36:616,-1.3962634E-4,-3.4906585E-5,1.3962634E-4
20210720:00:52:36:620,-5.410521E-4,2.2689281E-4,-1.2217305E-4
20210720:00:52:36:626,-5.9341197E-4,0.0,3.8397242E-4
20210720:00:52:36:629,-4.886922E-4,-7.6794485E-4,4.712389E-4
20210720:00:52:36:633,-2.7925268E-4,-4.5378561E-4,4.886922E-4
20210720:00:52:36:637,-4.1887903E-4,1.7453292E-5,1.7453292E-4
20210720:00:52:36:641,3.4906585E-5,-5.061455E-4,3.1415926E-4
20210720:00:52:36:644,8.2030473E-4,6.981317E-5,4.712389E-4
20210720:00:52:36:648,1.7453292E-4,2.443461E-4,4.886922E-4
20210720:00:52:36:652,-3.4906585E-5,-5.9341197E-4,4.886922E-4
20210720:00:52:36:656,3.4906584E-4,-1.0471976E-4,1.7453292E-4
20210720:00:52:36:660,2.9670598E-4,-3.4906584E-4,0.0
20210720:00:52:36:664,5.410521E-4,4.886922E-4,-1.7453292E-5
20210720:00:52:36:668,1.7453292E-5,-1.2217305E-4,-4.5378561E-4
20210720:00:52:36:672,-6.981317E-5,-3.4906585E-5,-0.0012915436
20210720:00:52:36:677,-3.8397242E-4,-6.457718E-4,-4.886922E-4
20210720:00:52:36:680,-6.981317E-4,3.1415926E-4,3.3161257E-4
20210720:00:52:36:685,-9.424778E-4,-2.7925268E-4,4.712389E-4
20210720:00:52:36:688,-3.4906584E-4,0.0010646508,1.7453292E-4
20210720:00:52:36:694,-7.5049157E-4,1.5707963E-4,-4.363323E-4
20210720:00:52:36:697,-0.001012291,-5.235988E-5,5.2359875E-4
20210720:00:52:36:700,4.5378561E-4,3.3161257E-4,6.283185E-4
20210720:00:52:36:704,-5.061455E-4,0.0,5.2359875E-4
20210720:00:52:36:709,0.001553343,-6.6322513E-4,-2.443461E-4
20210720:00:52:36:713,7.330383E-4,1.9198621E-4,-5.235988E-5
20210720:00:52:36:717,3.6651915E-4,-4.886922E-4,2.7925268E-4
20210720:00:52:36:720,6.6322513E-4,2.0943952E-4,5.9341197E-4
20210720:00:52:36:726,0.0039095376,-0.0056374134,-4.886922E-4
20210720:00:52:36:729,-0.0028972465,0.0021467549,3.3161257E-4
20210720:00:52:36:733,0.0013962634,-0.0032114058,-7.15585E-4
20210720:00:52:36:737,-0.0021816615,0.0021642083,1.5707963E-4
20210720:00:52:36:743,5.7595863E-4,-0.004223697,0.0
20210720:00:52:36:745,-8.0285146E-4,0.0032637657,1.0471976E-4
20210720:00:52:36:748,0.002268928,-0.0028972465,2.9670598E-4
20210720:00:52:36:752,-2.6179937E-4,0.0016580628,9.0757123E-4
20210720:00:52:36:756,-3.4906584E-4,-0.0037350047,2.443461E-4
20210720:00:52:36:760,-8.901179E-4,0.0013788101,0.0012217305
20210720:00:52:36:765,0.0010471975,-0.0032114058,-1.2217305E-4
20210720:00:52:36:769,-5.9341197E-4,0.0010297443,2.6179937E-4
20210720:00:52:36:772,0.0013439035,-0.0017976891,-2.7925268E-4
20210720:00:52:36:777,4.0142573E-4,2.443461E-4,-6.981317E-5
20210720:00:52:36:780,1.7453292E-4,-0.0010995574,2.7925268E-4
20210720:00:52:36:784,-0.0011170107,7.853982E-4,4.5378561E-4
20210720:00:52:36:788,6.1086525E-4,-1.2217305E-4,5.235988E-5
20210720:00:52:36:793,7.853982E-4,0.002094395,4.1887903E-4
20210720:00:52:36:797,0.0010646508,-0.0014835298,1.7453292E-4
20210720:00:52:36:801,-0.0018325957,0.0014835298,-1.0471976E-4
20210720:00:52:36:805,3.6651915E-4,-0.0018325957,-3.4906584E-4
20210720:00:52:36:810,-3.8397242E-4,0.0018675023,-5.2359875E-4
20210720:00:52:36:814,0.0018849556,-0.0024085543,-8.5521134E-4
