TIME,X,Y,Z
20210720:00:52:36:434,0.0863828,0.19294393,9.742236
20210720:00:52:36:436,0.0896006,0.20991403,9.747839
20210720:00:52:36:442,0.08474516,0.20359334,9.760355
20210720:00:52:36:444,0.069297776,0.19633412,9.756536
20210720:00:52:36:448,0.08961018,0.18628804,9.761773
20210720:00:52:36:452,0.08998367,0.17873195,9.752819
20210720:00:52:36:456,0.08543469,0.18368316,9.746929
20210720:00:52:36:470,0.09640014,0.18551233,9.7512
20210720:00:52:36:470,0.08995495,0.19213948,9.74079
20210720:00:52:36:471,0.10204088,0.19792385,9.743663
20210720:00:52:36:472,0.0965438,0.19127756,9.748777
20210720:00:52:36:483,0.093661174,0.1916319,9.746316
20210720:00:52:36:484,0.09374736,0.19843145,9.751803
20210720:00:52:36:485,0.09002198,0.19940826,9.738674
20210720:00:52:36:488,0.08777143,0.19290562,9.751814
20210720:00:52:36:510,0.080272794,0.20772094,9.753997
20210720:00:52:36:510,0.0999244,0.20391895,9.739335
20210720:00:52:36:510,0.09749189,0.19527109,9.734555
20210720:00:52:36:511,0.098487884,0.20116083,9.746939
20210720:00:52:36:511,0.095768064,0.20048088,9.745282
20210720:00:52:36:512,0.09731951,0.19694704,9.751756
20210720:00:52:36:516,0.10544065,0.18749472,9.753298
20210720:00:52:36:520,0.07686345,0.19667888,9.749678
20210720:00:52:36:525,0.079995066,0.20855412,9.741307
20210720:00:52:36:528,0.08169016,0.18637423,9.75394
20210720:00:52:36:532,0.07358818,0.1894867,9.749429
20210720:00:52:36:536,0.08881531,0.19549136,9.749132
20210720:00:52:36:540,0.07913315,0.19848889,9.742821
20210720:00:52:36:544,0.09216719,0.19967642,9.746354
20210720:00:52:36:548,0.10069054,0.1904348,9.745799
20210720:00:52:36:552,0.09782708,0.17908628,9.746297
20210720:00:52:36:556,0.09891884,0.19928376,9.732909
20210720:00:52:36:561,0.09932106,0.20556617,9.739152
20210720:00:52:36:564,0.07736144,0.20123744,9.742955
20210720:00:52:36:568,0.076049425,0.20130448,9.741135
20210720:00:52:36:572,0.08008126,0.18997511,9.750252
20210720:00:52:36:576,0.07714118,0.18563682,9.735848
20210720:00:52:36:580,0.08634449,0.20143855,9.743683
20210720:00:52:36:584,0.07950665,0.19085619,9.741959
20210720:00:52:36:588,0.08516654,0.1833767,9.75642
20210720:00:52:36:594,0.092837565,0.18915151,9.751613
20210720:00:52:36:597,0.09646718,0.19915926,9.748012
20210720:00:52:36:600,0.08881531,0.20015526,9.741212
20210720:00:52:36:604,0.09596918,0.2032773,9.75439
20210720:00:52:36:608,0.083088376,0.20531715,9.747771
20210720:00:52:36:612,0.0766336,0.18727446,9.744737
20210720:00:52:36:616,0.076614454,0.20027976,9.7511425
20210720:00:52:36:620,0.08763736,0.21388839,9.748299
20210720:00:52:36:625,0.08532935,0.20071073,9.74172
20210720:00:52:36:628,0.08356722,0.20490536,9.745176
20210720:00:52:36:632,0.090567864,0.1792874,9.751679
20210720:00:52:36:636,0.09263645,0.19853678,9.753374
20210720:00:52:36:640,0.100202136,0.21349576,9.751163
20210720:00:52:36:644,0.09053913,0.21337126,9.752359
20210720:00:52:36:648,0.08789594,0.20373699,9.746163
20210720:00:52:36:652,0.0784532,0.20119913,9.738837
20210720:00:52:36:656,0.084438704,0.20231004,9.748682
20210720:00:52:36:660,0.094513506,0.19671719,9.75368
20210720:00:52:36:664,0.0903859,0.18683392,9.750855
20210720:00:52:36:668,0.09016564,0.19391118,9.7446785
20210720:00:52:36:672,0.08203493,0.2009214,9.757512
20210720:00:52:36:677,0.08154651,0.2021664,9.750281
20210720:00:52:36:680,0.10040324,0.20512563,9.760231
20210720:00:52:36:684,0.092780106,0.20299958,9.740733
20210720:00:52:36:688,0.08833646,0.1801972,9.741691
20210720:00:52:36:693,0.09966583,0.18633594,9.734087
20210720:00:52:36:697,0.07416279,0.19171809,9.770516
20210720:00:52:36:700,0.07887458,0.19805793,9.726971
20210720:00:52:36:704,0.07175901,0.1976174,9.7655945
20210720:00:52:36:709,0.097166285,0.20565234,9.689718
20210720:00:52:36:712,0.08039729,0.19904436,9.753594
20210720:00:52:36:716,0.07887458,0.2165316,9.659139
20210720:00:52:36:720,0.071059905,0.22134873,9.75959
20210720:00:52:36:725,0.071816474,0.21982601,9.64733
20210720:00:52:36:729,0.08597099,0.21333295,9.764694
20210720:00:52:36:733,0.08319372,0.19389203,9.65254
20210720:00:52:36:737,0.103439085,0.20942561,9.772499
20210720:00:52:36:742,0.079075694,0.19704281,9.645319
20210720:00:52:36:744,0.093977205,0.19511786,9.771857
20210720:00:52:36:748,0.091008395,0.20360291,9.6510935
20210720:00:52:36:752,0.09108501,0.19541475,9.780994
20210720:00:52:36:756,0.10422439,0.20593965,9.660201
20210720:00:52:36:760,0.09427409,0.20237708,9.785255
20210720:00:52:36:764,0.089811295,0.20056707,9.668581
20210720:00:52:36:769,0.091132894,0.20004034,9.769215
20210720:00:52:36:772,0.09888053,0.18257225,9.689852
20210720:00:52:36:777,0.0900986,0.18814595,9.766236
20210720:00:52:36:780,0.10055647,0.18803102,9.745953
20210720:00:52:36:784,0.0750247,0.19398779,9.782134
20210720:00:52:36:788,0.11125376,0.19231185,9.799563
20210720:00:52:36:793,0.08486009,0.19696619,9.784049
20210720:00:52:36:797,0.101246,0.18511967,9.797121
20210720:00:52:36:800,0.060305152,0.18894082,9.795091
20210720:00:52:36:804,0.10569922,0.20910957,9.784739
20210720:00:52:36:809,0.058408942,0.19330785,9.779126
20210720:00:52:36:813,0.10648451,0.19662142,9.785216
20210720:00:52:36:816,0.06670246,0.1934132,9.770451
20210720:00:52:36:820,0.12106999,0.20874566,9.7907715
20210720:00:52:36:825,0.053850383,0.19409314,9.761142
20210720:00:52:36:828,0.119508974,0.20466594,9.777
20210720:00:52:36:832,0.06775591,0.18128896,9.747619
20210720:00:52:36:837,0.11172303,0.19362389,9.785103
20210720:00:52:36:841,0.057029884,0.18177737,9.742581
20210720:00:52:36:844,0.08809704,0.20083521,9.77996
20210720:00:52:36:848,0.078539394,0.19687042,9.63355
20210720:00:52:36:852,0.08928457,0.18937178,9.788061
20210720:00:52:36:856,0.107097425,0.19479226,9.656754
20210720:00:52:36:861,0.07916189,0.20232919,9.7850065
20210720:00:52:36:864,0.107921034,0.18881632,9.694602
20210720:00:52:36:868,0.072103776,0.19665015,9.780908
20210720:00:52:36:872,0.10454042,0.20920534,9.747523
20210720:00:52:36:877,0.05319916,0.18028338,9.77949
20210720:00:52:36:881,0.10589076,0.1968321,9.792678
20210720:00:52:36:884,0.05733634,0.19556798,9.776205
20210720:00:52:36:888,0.091640465,0.20632273,9.75257
20210720:00:52:36:893,0.06611827,0.19422722,9.764886
20210720:00:52:36:897,0.111014344,0.19417934,9.733972
20210720:00:52:36:900,0.07511089,0.20447439,9.738243
20210720:00:52:36:904,0.10008721,0.19947532,9.72856
20210720:00:52:36:909,0.08283938,0.22126254,9.659043
20210720:00:52:36:913,0.10147584,0.21380222,9.746067
20210720:00:52:36:918,0.10614933,0.2036508,9.6409235
20210720:00:52:36:920,0.11118673,0.19605638,9.755587
20210720:00:52:36:925,0.1095491,0.18856733,9.670304
20210720:00:52:36:929,0.092148036,0.18875886,9.781166
20210720:00:52:36:932,0.09265561,0.1963054,9.654225
20210720:00:52:36:936,0.07530243,0.19406441,9.779213
20210720:00:52:36:942,0.10929052,0.18642212,9.708459
20210720:00:52:36:944,0.07289865,0.18171033,9.772385
20210720:00:52:36:948,0.10650367,0.21065144,9.762817
20210720:00:52:36:952,0.05931874,0.20218554,9.788119
20210720:00:52:36:956,0.09772173,0.20545124,9.791988
20210720:00:52:36:960,0.06517018,0.18364485,9.775487
20210720:00:52:36:964,0.096409716,0.211159,9.769779
20210720:00:52:36:968,0.066070385,0.20929153,9.743548
20210720:00:52:36:972,0.10876379,0.2099236,9.758191
20210720:00:52:36:977,0.07716991,0.19830695,9.734537
20210720:00:52:36:980,0.10270168,0.20303789,9.723705
20210720:00:52:36:984,0.072544314,0.20789333,9.665795
20210720:00:52:36:988,0.07943961,0.19526152,9.746412
20210720:00:52:36:993,0.07175901,0.21031626,9.674299
20210720:00:52:36:996,0.084477015,0.19532855,9.757771
20210720:00:52:37:000,0.08746497,0.18139431,9.740886
20210720:00:52:37:004,0.07306146,0.1938633,9.7761
20210720:00:52:37:009,0.10030747,0.20045215,9.790494
20210720:00:52:37:013,0.06887639,0.20245369,9.780438
20210720:00:52:37:016,0.09519346,0.2016684,9.779356
20210720:00:52:37:020,0.06644388,0.17843506,9.771274
20210720:00:52:37:024,0.085894376,0.1959702,9.769186
20210720:00:52:37:028,0.06820602,0.19582655,9.739152
20210720:00:52:37:032,0.08040687,0.19921674,9.746279
20210720:00:52:37:036,0.08517612,0.19987753,9.692265
20210720:00:52:37:041,0.09368032,0.18716912,9.753997
20210720:00:52:37:044,0.10515334,0.20197485,9.720841
20210720:00:52:37:048,0.07716991,0.21539196,9.771877
20210720:00:52:37:052,0.094044246,0.20490536,9.756219
20210720:00:52:37:058,0.08183382,0.17733373,9.761687
20210720:00:52:37:060,0.09427409,0.18380764,9.759724
20210720:00:52:37:065,0.062191784,0.18164329,9.761993
20210720:00:52:37:068,0.09436986,0.19994457,9.757062
20210720:00:52:37:072,0.06531382,0.1953094,9.737879
20210720:00:52:37:077,0.099876516,0.19949447,9.7623
20210720:00:52:37:081,0.07963115,0.17813818,9.726769
20210720:00:52:37:084,0.08698614,0.1962575,9.759437
20210720:00:52:37:088,0.09289502,0.21151336,9.733455
20210720:00:52:37:092,0.08676587,0.2061695,9.766504
20210720:00:52:37:096,0.084419556,0.2115325,9.733962
20210720:00:52:37:100,0.07688261,0.20238666,9.764713
20210720:00:52:37:104,0.0992636,0.20313366,9.728427
20210720:00:52:37:109,0.0907594,0.21103452,9.751947
20210720:00:52:37:112,0.0931536,0.19883366,9.733665
20210720:00:52:37:116,0.07021715,0.18951543,9.7555
20210720:00:52:37:120,0.08545385,0.18587624,9.744353
20210720:00:52:37:125,0.090376325,0.19570205,9.761313
20210720:00:52:37:129,0.087158516,0.19224483,9.755108
20210720:00:52:37:133,0.084572785,0.19649692,9.740427
20210720:00:52:37:136,0.09055829,0.20008823,9.743051
20210720:00:52:37:141,0.10139923,0.19119138,9.738148
20210720:00:52:37:144,0.092215076,0.19539559,9.747389
20210720:00:52:37:148,0.08205408,0.19228312,9.736222
20210720:00:52:37:152,0.09348878,0.18901744,9.750261
20210720:00:52:37:159,0.08962934,0.21012473,9.732631
20210720:00:52:37:173,0.06841671,0.18858649,9.747408
20210720:00:52:37:174,0.07570466,0.1848228,9.752752
20210720:00:52:37:174,0.09053913,0.20066282,9.7564
20210720:00:52:37:175,0.08164228,0.19565415,9.747322
20210720:00:52:37:178,0.072984844,0.20722295,9.7570715
20210720:00:52:37:181,0.09074982,0.21142717,9.743472
