TIME,X,Y,Z
20210720:08:14:47:411,0.070810914,0.19054015,9.748126
20210720:08:14:47:412,0.06628108,0.20005949,9.739066
20210720:08:14:47:416,0.08171889,0.21006726,9.7466135
20210720:08:14:47:420,0.07154833,0.19755037,9.745962
20210720:08:14:47:424,0.077256106,0.1858954,9.761706
20210720:08:14:47:428,0.08310753,0.19574036,9.765374
20210720:08:14:47:432,0.088480115,0.20578642,9.757349
20210720:08:14:47:436,0.08667968,0.20202273,9.756784
20210720:08:14:47:440,0.07533116,0.19067423,9.747944
20210720:08:14:47:444,0.079554535,0.19056888,9.748031
20210720:08:14:47:448,0.085645385,0.19509871,9.746249
20210720:08:14:47:452,0.08413225,0.18743725,9.746967
20210720:08:14:47:456,0.102845326,0.19286731,9.747303
20210720:08:14:47:460,0.08911219,0.19763656,9.75529
20210720:08:14:47:464,0.07410533,0.19128715,9.753212
20210720:08:14:47:469,0.07744764,0.1982016,9.766456
20210720:08:14:47:474,0.07290823,0.18629763,9.751947
20210720:08:14:47:476,0.09019437,0.17560992,9.753097
20210720:08:14:47:480,0.07195055,0.19923589,9.742639
20210720:08:14:47:484,0.07022672,0.19302054,9.753605
20210720:08:14:47:490,0.057355497,0.1924555,9.762491
20210720:08:14:47:492,0.08291599,0.1925034,9.760787
20210720:08:14:47:496,0.069259465,0.19066465,9.747427
20210720:08:14:47:501,0.076719806,0.17476715,9.751535
20210720:08:14:47:504,0.07350199,0.18282124,9.74736
20210720:08:14:47:509,0.079487495,0.1930876,9.754772
20210720:08:14:47:512,0.074248984,0.1915074,9.750186
20210720:08:14:47:516,0.07079176,0.20661962,9.753469
20210720:08:14:47:520,0.085511304,0.19545305,9.739134
20210720:08:14:47:524,0.09500192,0.20090225,9.7361355
20210720:08:14:47:528,0.088700384,0.19951361,9.753307
20210720:08:14:47:532,0.077792406,0.20411049,9.744583
20210720:08:14:47:536,0.06590758,0.19812499,9.743147
20210720:08:14:47:541,0.06933608,0.1860199,9.735274
20210720:08:14:47:544,0.0822935,0.1780041,9.744391
20210720:08:14:47:549,0.09355582,0.1925034,9.754916
20210720:08:14:47:552,0.08132624,0.1910573,9.762817
20210720:08:14:47:556,0.074430935,0.18918982,9.760145
20210720:08:14:47:560,0.0742394,0.19441876,9.750186
20210720:08:14:47:564,0.08239885,0.2038136,9.760432
20210720:08:14:47:568,0.08519527,0.19819202,9.769646
20210720:08:14:47:572,0.081508204,0.2003468,9.755471
20210720:08:14:47:576,0.077907324,0.1989007,9.749132
20210720:08:14:47:580,0.084189706,0.20025104,9.749649
20210720:08:14:47:584,0.07305188,0.19273323,9.758622
20210720:08:14:47:589,0.06675034,0.19139248,9.763794
20210720:08:14:47:593,0.06562986,0.2069069,9.757119
20210720:08:14:47:596,0.083461866,0.2086116,9.747245
20210720:08:14:47:600,0.07865431,0.20587263,9.747169
20210720:08:14:47:605,0.08371087,0.19499336,9.751009
20210720:08:14:47:609,0.07675811,0.19013792,9.761419
20210720:08:14:47:613,0.073616914,0.20102675,9.755338
20210720:08:14:47:616,0.06823475,0.20114169,9.747235
20210720:08:14:47:622,0.06841671,0.18299362,9.732554
20210720:08:14:47:624,0.07944919,0.17590678,9.743472
20210720:08:14:47:628,0.07741891,0.19674593,9.748777
20210720:08:14:47:632,0.07124187,0.18149006,9.76549
20210720:08:14:47:636,0.0761835,0.18488984,9.756123
20210720:08:14:47:640,0.07915231,0.18215087,9.756888
20210720:08:14:47:644,0.07906611,0.1782148,9.771177
20210720:08:14:47:648,0.09681194,0.18101123,9.763143
20210720:08:14:47:652,0.06924989,0.17577271,9.751086
20210720:08:14:47:657,0.07220912,0.18361612,9.752503
20210720:08:14:47:661,0.0842759,0.20159177,9.744037
20210720:08:14:47:664,0.08575072,0.19009961,9.746699
20210720:08:14:47:669,0.08393114,0.20221429,9.744391
20210720:08:14:47:673,0.08294473,0.19919759,9.750166
20210720:08:14:47:676,0.07533116,0.19950405,9.752445
20210720:08:14:47:680,0.079995066,0.19299181,9.738684
20210720:08:14:47:684,0.0978175,0.18129852,9.746279
20210720:08:14:47:690,0.08896854,0.18592413,9.76479
20210720:08:14:47:693,0.0708971,0.19514659,9.771513
20210720:08:14:47:697,0.07324342,0.18036,9.755385
20210720:08:14:47:700,0.075896196,0.19846018,9.748203
20210720:08:14:47:706,0.08789594,0.19986795,9.747685
20210720:08:14:47:708,0.09717586,0.18183482,9.755156
20210720:08:14:47:712,0.07880754,0.18005355,9.749947
20210720:08:14:47:716,0.0853485,0.18996555,9.740676
20210720:08:14:47:722,0.07980353,0.1951083,9.738051
20210720:08:14:47:724,0.07769663,0.18499517,9.736701
20210720:08:14:47:728,0.072324045,0.17849252,9.747274
20210720:08:14:47:732,0.06781337,0.18649873,9.761285
20210720:08:14:47:737,0.08073248,0.18858649,9.750521
20210720:08:14:47:740,0.06743987,0.20451272,9.7365
20210720:08:14:47:744,0.06738242,0.20206106,9.7460575
20210720:08:14:47:748,0.081067674,0.18876843,9.717758
20210720:08:14:47:752,0.08418013,0.19154571,9.7556925
20210720:08:14:47:756,0.042540178,0.18873972,9.771982
20210720:08:14:47:761,0.08940907,0.20547996,9.733043
20210720:08:14:47:765,0.09796116,0.19535728,9.730429
20210720:08:14:47:768,0.05900271,0.17311037,9.764225
20210720:08:14:47:772,0.09532754,0.19653523,9.740034
20210720:08:14:47:776,0.08503247,0.21732648,9.798405
20210720:08:14:47:780,0.032790985,0.19203414,9.749266
20210720:08:14:47:784,0.08500374,0.20855412,9.691383
20210720:08:14:47:789,0.06666415,0.17379032,9.743587
20210720:08:14:47:792,0.07973649,0.17686448,9.777795
20210720:08:14:47:819,0.10692505,0.18963036,9.737698
20210720:08:14:47:820,0.071184404,0.17678785,9.716484
20210720:08:14:47:820,0.08533893,0.20329645,9.727105
20210720:08:14:47:820,0.081958316,0.20235792,9.844642
20210720:08:14:47:821,0.051877562,0.17662504,9.721101
20210720:08:14:47:821,0.101964265,0.19581696,9.757875
20210720:08:14:47:825,0.08345229,0.18379807,9.774022
20210720:08:14:47:825,0.084419556,0.18757133,9.728178
20210720:08:14:47:836,0.090567864,0.18970697,9.776522
20210720:08:14:47:837,0.06406884,0.19223525,9.7381
20210720:08:14:47:837,0.09121908,0.19440918,9.783656
20210720:08:14:47:841,0.06023811,0.19366218,9.776091
20210720:08:14:47:844,0.08929414,0.18108785,9.689277
20210720:08:14:47:848,0.06786125,0.16750793,9.720449
20210720:08:14:47:871,0.072668806,0.18545486,9.808201
20210720:08:14:47:871,0.10736558,0.19095194,9.746604
20210720:08:14:47:872,0.061473522,0.18252437,9.751229
20210720:08:14:47:872,0.08275319,0.2097991,9.711802
20210720:08:14:47:872,0.09265561,0.20045215,9.746709
20210720:08:14:47:872,0.08000465,0.18887378,9.768458
20210720:08:14:47:876,0.09593087,0.20502986,9.778121
20210720:08:14:47:880,0.0853102,0.19203414,9.753614
20210720:08:14:47:884,0.0718452,0.18839495,9.762128
20210720:08:14:47:889,0.06646304,0.18356824,9.756764
20210720:08:14:47:892,0.07307104,0.19763656,9.742629
20210720:08:14:47:897,0.078280814,0.18568471,9.765115
20210720:08:14:47:900,0.07567593,0.19405484,9.738166
20210720:08:14:47:905,0.07965988,0.20588219,9.758727
20210720:08:14:47:908,0.07782113,0.19860382,9.749305
20210720:08:14:47:912,0.092368305,0.20027019,9.742141
20210720:08:14:47:916,0.08667968,0.18100165,9.778926
