TIME,X,Y,Z
20210720:04:42:08:699,0.0023561944,0.0013089969,-5.5850536E-4
20210720:04:42:08:701,0.0012042772,7.330383E-4,-1.0471976E-4
20210720:04:42:08:704,-2.443461E-4,2.6179937E-4,3.3161257E-4
20210720:04:42:08:708,-1.7453292E-4,1.7453292E-4,1.5707963E-4
20210720:04:42:08:712,2.6179937E-4,1.5707963E-4,6.981317E-5
20210720:04:42:08:716,-7.15585E-4,-5.7595863E-4,0.0
20210720:04:42:08:720,-5.061455E-4,-6.981317E-5,-6.981317E-5
20210720:04:42:08:724,-2.0943952E-4,4.363323E-4,-6.6322513E-4
20210720:04:42:08:729,-2.9670598E-4,3.3161257E-4,-6.283185E-4
20210720:04:42:08:733,0.0026005406,0.0010821042,-0.001012291
20210720:04:42:08:736,0.0010471975,3.1415926E-4,-2.443461E-4
20210720:04:42:08:740,1.5707963E-4,-2.443461E-4,5.235988E-5
20210720:04:42:08:745,-5.410521E-4,8.726646E-5,6.806784E-4
20210720:04:42:08:748,-2.2689281E-4,-2.7925268E-4,7.853982E-4
20210720:04:42:08:752,2.6179937E-4,8.726646E-5,-2.6179937E-4
20210720:04:42:08:756,-8.726646E-5,-5.9341197E-4,-5.235988E-5
20210720:04:42:08:760,-5.9341197E-4,-6.981317E-5,6.6322513E-4
20210720:04:42:08:764,-2.2689281E-4,4.363323E-4,1.7453292E-5
20210720:04:42:08:769,1.2217305E-4,3.3161257E-4,-3.1415926E-4
20210720:04:42:08:773,0.0,1.9198621E-4,2.9670598E-4
20210720:04:42:08:779,6.1086525E-4,1.7453292E-4,2.7925268E-4
20210720:04:42:08:780,8.726646E-5,4.712389E-4,5.9341197E-4
20210720:04:42:08:785,-1.2217305E-4,6.6322513E-4,3.3161257E-4
20210720:04:42:08:788,-4.712389E-4,3.6651915E-4,1.0471976E-4
20210720:04:42:08:794,-3.3161257E-4,1.9198621E-4,-7.5049157E-4
20210720:04:42:08:797,2.443461E-4,1.7453292E-4,-4.5378561E-4
20210720:04:42:08:801,-4.0142573E-4,1.5707963E-4,-1.3962634E-4
20210720:04:42:08:805,-0.0012217305,1.5707963E-4,-2.2689281E-4
20210720:04:42:08:810,-3.3161257E-4,4.712389E-4,-2.443461E-4
20210720:04:42:08:813,-1.9198621E-4,3.4906585E-5,5.235988E-5
20210720:04:42:08:817,-6.1086525E-4,1.7453292E-5,-5.235988E-5
20210720:04:42:08:820,6.981317E-5,-2.9670598E-4,8.726646E-5
20210720:04:42:08:824,8.726646E-4,8.726646E-5,3.6651915E-4
20210720:04:42:08:829,0.0,5.9341197E-4,2.9670598E-4
20210720:04:42:08:833,-1.2217305E-4,2.2689281E-4,1.5707963E-4
20210720:04:42:08:837,1.3962634E-4,1.7453292E-4,6.981317E-5
20210720:04:42:08:840,-1.0471976E-4,-1.3962634E-4,-3.1415926E-4
20210720:04:42:08:845,2.7925268E-4,0.0,1.7453292E-4
20210720:04:42:08:849,4.712389E-4,1.3962634E-4,1.2217305E-4
20210720:04:42:08:852,3.6651915E-4,1.5707963E-4,3.8397242E-4
20210720:04:42:08:856,-6.981317E-5,1.5707963E-4,-5.7595863E-4
