TIME,X,Y,Z
20210720:01:28:09:653,3.1415926E-4,-6.1086525E-4,-6.283185E-4
20210720:01:28:09:653,1.7453292E-5,-6.981317E-5,-6.457718E-4
20210720:01:28:09:653,-1.7453292E-5,-1.7453292E-4,-1.9198621E-4
20210720:01:28:09:656,-6.6322513E-4,0.0,-1.7453292E-4
20210720:01:28:09:660,-3.8397242E-4,1.3962634E-4,-2.443461E-4
20210720:01:28:09:665,7.853982E-4,1.5707963E-4,4.1887903E-4
20210720:01:28:09:669,8.726646E-5,1.5707963E-4,8.726646E-5
20210720:01:28:09:672,0.0,1.5707963E-4,1.7453292E-4
20210720:01:28:09:678,2.7925268E-4,-1.3962634E-4,-5.235988E-5
20210720:01:28:09:682,5.7595863E-4,0.0,1.7453292E-5
20210720:01:28:09:686,5.235988E-5,8.901179E-4,-2.7925268E-4
20210720:01:28:09:688,-1.7453292E-5,8.5521134E-4,2.9670598E-4
20210720:01:28:09:695,-7.853982E-4,-1.3962634E-4,-2.2689281E-4
20210720:01:28:09:696,-2.7925268E-4,-3.1415926E-4,-4.363323E-4
20210720:01:28:09:700,2.2689281E-4,8.726646E-5,2.6179937E-4
20210720:01:28:09:704,1.2217305E-4,5.9341197E-4,5.061455E-4
20210720:01:28:09:708,0.0,-0.001256637,5.5850536E-4
20210720:01:28:09:712,-3.4906584E-4,-3.1415926E-4,2.443461E-4
20210720:01:28:09:717,-2.0943952E-4,4.0142573E-4,3.8397242E-4
20210720:01:28:09:721,2.443461E-4,3.3161257E-4,2.0943952E-4
20210720:01:28:09:725,5.7595863E-4,1.9198621E-4,0.001012291
20210720:01:28:09:729,5.061455E-4,-2.6179937E-4,8.901179E-4
20210720:01:28:09:733,3.6651915E-4,5.410521E-4,-5.7595863E-4
20210720:01:28:09:736,-2.7925268E-4,2.2689281E-4,-1.9198621E-4
20210720:01:28:09:741,6.6322513E-4,2.9670598E-4,1.2217305E-4
20210720:01:28:09:746,1.9198621E-4,5.235988E-5,3.6651915E-4
20210720:01:28:09:749,0.0,4.712389E-4,-6.6322513E-4
20210720:01:28:09:754,-1.7453292E-5,7.853982E-4,2.2689281E-4
20210720:01:28:09:756,-3.4906585E-5,5.7595863E-4,-2.443461E-4
