TIME,X,Y,Z
20210720:01:28:09:652,0.073549874,0.19866128,9.751727
20210720:01:28:09:653,0.08173805,0.20094056,9.747514
20210720:01:28:09:653,0.095212616,0.18767668,9.747925
20210720:01:28:09:656,0.090060286,0.19945616,9.741001
20210720:01:28:09:660,0.08442913,0.21228908,9.758622
20210720:01:28:09:665,0.07849151,0.20514478,9.74714
20210720:01:28:09:668,0.083404414,0.20607373,9.754332
20210720:01:28:09:672,0.074114904,0.21185812,9.742543
20210720:01:28:09:678,0.0882407,0.19191921,9.752895
20210720:01:28:09:682,0.094609275,0.17950766,9.7346325
20210720:01:28:09:685,0.0902231,0.18088673,9.7452345
20210720:01:28:09:688,0.070590645,0.19676508,9.749524
20210720:01:28:09:695,0.080282375,0.22617544,9.752244
20210720:01:28:09:696,0.06999688,0.20417751,9.748357
20210720:01:28:09:700,0.07925765,0.20475213,9.750568
20210720:01:28:09:704,0.09360371,0.2109579,9.747781
20210720:01:28:09:708,0.07852024,0.20233877,9.75595
20210720:01:28:09:712,0.075426936,0.18318516,9.741585
20210720:01:28:09:717,0.074718244,0.17377116,9.735791
20210720:01:28:09:721,0.087273434,0.17918205,9.748481
20210720:01:28:09:725,0.08405563,0.19533813,9.75122
20210720:01:28:09:729,0.082667,0.19116265,9.7409725
20210720:01:28:09:732,0.09970413,0.19286731,9.746661
20210720:01:28:09:736,0.09054871,0.19891986,9.752417
20210720:01:28:09:740,0.08748413,0.21165702,9.755711
20210720:01:28:09:744,0.0848122,0.20351672,9.740216
20210720:01:28:09:749,0.08552088,0.19607554,9.733876
20210720:01:28:09:753,0.07626011,0.18032171,9.752992
20210720:01:28:09:756,0.06581181,0.18145175,9.759522
20210720:01:28:09:761,0.082322225,0.19706196,9.74331
20210720:01:28:09:764,0.08522401,0.20855412,9.745856
20210720:01:28:09:769,0.07897035,0.20005949,9.747255
20210720:01:28:09:773,0.089236684,0.19909224,9.752589
20210720:01:28:09:778,0.09045294,0.1972535,9.757215
20210720:01:28:09:781,0.082073234,0.18698715,9.758614
20210720:01:28:09:784,0.09455181,0.20337306,9.757004
20210720:01:28:09:788,0.0884897,0.20378487,9.752359
20210720:01:28:09:792,0.09487743,0.1875426,9.744601
20210720:01:28:09:796,0.10277829,0.20545124,9.734173
20210720:01:28:09:800,0.08487924,0.22011332,9.739966
20210720:01:28:09:804,0.07350199,0.20882227,9.741519
20210720:01:28:09:808,0.0735403,0.19000384,9.750252
20210720:01:28:09:812,0.085769884,0.18484195,9.747982
20210720:01:28:09:816,0.08293515,0.19609469,9.750616
20210720:01:28:09:820,0.08990706,0.19246508,9.750789
20210720:01:28:09:824,0.06878062,0.19554882,9.758134
20210720:01:28:09:828,0.08060799,0.19149783,9.7684965
20210720:01:28:09:832,0.08453447,0.1892377,9.764694
20210720:01:28:09:836,0.08219773,0.18765754,9.758249
20210720:01:28:09:840,0.08780016,0.19982007,9.750032
20210720:01:28:09:845,0.06661627,0.18409495,9.761371
20210720:01:28:09:848,0.077275254,0.19469649,9.758614
20210720:01:28:09:852,0.08222646,0.1894484,9.764158
20210720:01:28:09:856,0.08306922,0.19812499,9.762817
20210720:01:28:09:861,0.08095275,0.18541655,9.752857
20210720:01:28:09:864,0.064777516,0.1790384,9.752694
20210720:01:28:09:868,0.0761835,0.18488984,9.760614
20210720:01:28:09:872,0.074497975,0.17556202,9.764378
20210720:01:28:09:878,0.08705318,0.17345512,9.760672
20210720:01:28:09:881,0.08646899,0.19009005,9.749391
20210720:01:28:09:885,0.08722556,0.19222566,9.788157
20210720:01:28:09:888,0.080627136,0.17913418,9.74623
20210720:01:28:09:894,0.099407256,0.20536505,9.785112
20210720:01:28:09:896,0.047644615,0.18581879,9.824156
20210720:01:28:09:901,0.08912177,0.19275239,9.748156
20210720:01:28:09:905,0.10923305,0.20479044,9.646114
20210720:01:28:09:908,0.09146808,0.21259554,9.709743
20210720:01:28:09:913,0.0784532,0.21023005,9.82115
20210720:01:28:09:916,0.067688875,0.19179471,9.796614
20210720:01:28:09:920,0.1088021,0.20296127,9.717146
20210720:01:28:09:924,0.09232042,0.21069932,9.681147
20210720:01:28:09:928,0.06767929,0.20661962,9.776579
20210720:01:28:09:933,0.06924989,0.1748725,9.805013
20210720:01:28:09:936,0.07843404,0.18479407,9.775774
20210720:01:28:09:940,0.08066545,0.20557573,9.725056
20210720:01:28:09:944,0.091075435,0.1944858,9.701947
20210720:01:28:09:948,0.06223009,0.19168936,9.74215
20210720:01:28:09:952,0.05534437,0.19276196,9.771839
20210720:01:28:09:956,0.08224561,0.19404526,9.761678
20210720:01:28:09:961,0.08143159,0.21136013,9.714932
20210720:01:28:09:965,0.097415276,0.21671356,9.704734
20210720:01:28:09:968,0.06670246,0.18774371,9.793483
20210720:01:28:09:972,0.061224524,0.17841591,9.806679
20210720:01:28:09:978,0.07821378,0.1644625,9.744601
20210720:01:28:09:980,0.09894757,0.18220833,9.711898
20210720:01:28:09:984,0.099062495,0.19490716,9.701104
20210720:01:28:09:988,0.073894635,0.1948114,9.771235
20210720:01:28:09:993,0.08139328,0.19539559,9.781472
20210720:01:28:09:996,0.076308,0.20887972,9.754408
20210720:01:28:10:000,0.08139328,0.21448216,9.704734
20210720:01:28:10:004,0.08202535,0.21085255,9.7075405
20210720:01:28:10:010,0.08959103,0.21915564,9.753288
20210720:01:28:10:013,0.09653421,0.19585527,9.7933
20210720:01:28:10:016,0.073176384,0.17583975,9.740676
20210720:01:28:10:020,0.08101021,0.1833288,9.809446
20210720:01:28:10:024,0.08541554,0.18805975,9.738319
20210720:01:28:10:029,0.09441774,0.19151698,9.7148285
20210720:01:28:10:033,0.104904346,0.21453963,9.65005
20210720:01:28:10:036,0.08158482,0.2179011,9.764167
20210720:01:28:10:040,0.0869574,0.1998488,9.848137
20210720:01:28:10:044,0.07617392,0.17050546,9.7753725
20210720:01:28:10:049,0.08773313,0.18596244,9.763842
20210720:01:28:10:052,0.08825027,0.19155528,9.668294
20210720:01:28:10:056,0.08688079,0.21158996,9.800434
20210720:01:28:10:061,0.0970801,0.21577504,9.799544
20210720:01:28:10:064,0.08326076,0.18745641,9.674634
20210720:01:28:10:068,0.07076302,0.20483832,9.721531
20210720:01:28:10:072,0.073023155,0.16957653,9.782813
20210720:01:28:10:077,0.068062365,0.17505446,9.771264
20210720:01:28:10:080,0.091707505,0.20242497,9.739833
20210720:01:28:10:084,0.073894635,0.20136194,9.683761
20210720:01:28:10:088,0.07877882,0.20300916,9.738042
20210720:01:28:10:093,0.06501695,0.17934486,9.825295
20210720:01:28:10:096,0.09316318,0.17106093,9.769837
20210720:01:28:10:101,0.08616253,0.19277154,9.790389
20210720:01:28:10:104,0.07117483,0.1941602,9.724328
20210720:01:28:10:110,0.08284895,0.20400514,9.655423
20210720:01:28:10:112,0.08209238,0.20265481,9.71478
20210720:01:28:10:116,0.10010636,0.2079412,9.825747
20210720:01:28:10:120,0.06578309,0.1814326,9.804198
20210720:01:28:10:124,0.07148129,0.18137513,9.778514
20210720:01:28:10:128,0.07814674,0.20049044,9.742955
20210720:01:28:10:132,0.08707233,0.21053651,9.755769
20210720:01:28:10:136,0.0965438,0.21264341,9.707233
20210720:01:28:10:140,0.07236235,0.21788193,9.736979
20210720:01:28:10:145,0.07878839,0.21502805,9.780956
20210720:01:28:10:149,0.083873674,0.1975791,9.782373
20210720:01:28:10:152,0.092837565,0.20156305,9.747456
20210720:01:28:10:156,0.09325894,0.19133502,9.738568
20210720:01:28:10:161,0.08086655,0.18874928,9.791174
20210720:01:28:10:164,0.0867563,0.208851,9.820269
20210720:01:28:10:169,0.083682135,0.1909328,9.815805
20210720:01:28:10:172,0.07447883,0.18984103,9.751039
20210720:01:28:10:177,0.10280702,0.1933653,9.673379
20210720:01:28:10:180,0.087790586,0.19726306,9.716771
20210720:01:28:10:184,0.08268615,0.2092628,9.808211
20210720:01:28:10:188,0.057939682,0.20171627,9.812865
20210720:01:28:10:193,0.08356722,0.18993682,9.733589
20210720:01:28:10:196,0.090472095,0.1976174,9.692735
20210720:01:28:10:200,0.087350056,0.19384414,9.747044
20210720:01:28:10:204,0.08622957,0.18735108,9.802552
20210720:01:28:10:209,0.07558974,0.19209158,9.804228
20210720:01:28:10:212,0.09930191,0.1979526,9.744488
20210720:01:28:10:216,0.09470504,0.20570022,9.698337
20210720:01:28:10:220,0.09891884,0.20651427,9.73401
20210720:01:28:10:225,0.08560708,0.20367952,9.762616
20210720:01:28:10:228,0.0894761,0.20807528,9.772432
20210720:01:28:10:233,0.09222465,0.20661962,9.768247
20210720:01:28:10:236,0.08317457,0.17282306,9.776569
20210720:01:28:10:240,0.087120205,0.1942751,9.802982
20210720:01:28:10:244,0.08698614,0.19016665,9.775487
20210720:01:28:10:248,0.08112513,0.20683987,9.759082
