TIME,X,Y,Z
20210720:13:09:19:444,2.7925268E-4,3.4906584E-4,4.886922E-4
20210720:13:09:19:444,2.9670598E-4,-5.2359875E-4,-2.443461E-4
20210720:13:09:19:445,0.0,-7.853982E-4,2.443461E-4
20210720:13:09:19:449,-1.7453292E-4,-2.6179937E-4,0.0
20210720:13:09:19:452,-8.3775807E-4,-9.424778E-4,4.0142573E-4
20210720:13:09:19:459,-0.0021642083,1.9198621E-4,1.5707963E-4
20210720:13:09:19:461,-0.003630285,-7.853982E-4,6.283185E-4
20210720:13:09:19:465,-0.0010995574,-1.7453292E-5,6.457718E-4
20210720:13:09:19:469,0.003926991,0.0034557518,-4.1887903E-4
20210720:13:09:19:473,0.0021816615,0.0011868239,-4.712389E-4
20210720:13:09:19:478,-6.981317E-5,-6.981317E-5,-4.1887903E-4
20210720:13:09:19:481,2.443461E-4,4.712389E-4,-2.0943952E-4
20210720:13:09:19:485,0.0018675023,-2.443461E-4,3.6651915E-4
20210720:13:09:19:489,0.003874631,5.5850536E-4,-4.0142573E-4
20210720:13:09:19:493,0.0023561944,8.3775807E-4,-8.726646E-5
20210720:13:09:19:497,0.004939282,0.0020769418,-8.0285146E-4
20210720:13:09:19:500,0.0036128315,0.0012042772,-0.0010471975
20210720:13:09:19:504,9.773844E-4,-2.443461E-4,-6.457718E-4
20210720:13:09:19:509,1.0471976E-4,-9.424778E-4,-5.7595863E-4
20210720:13:09:19:512,1.3962634E-4,3.3161257E-4,1.7453292E-4
20210720:13:09:19:516,2.7925268E-4,0.0012391837,1.2217305E-4
20210720:13:09:19:520,-4.363323E-4,1.9198621E-4,-4.363323E-4
20210720:13:09:19:525,5.235988E-5,1.7453292E-5,-5.410521E-4
20210720:13:09:19:529,2.6179937E-4,-3.8397242E-4,1.9198621E-4
20210720:13:09:19:533,2.9670598E-4,3.4906585E-5,4.363323E-4
20210720:13:09:19:537,0.0,5.235988E-5,4.886922E-4
20210720:13:09:19:542,-0.0010646508,-4.363323E-4,4.886922E-4
20210720:13:09:19:545,-3.4906584E-4,-8.726646E-5,4.886922E-4
20210720:13:09:19:549,6.981317E-5,1.7453292E-5,4.886922E-4
20210720:13:09:19:554,2.6179937E-4,0.0,1.7453292E-4
20210720:13:09:19:558,2.9670598E-4,-4.5378561E-4,3.1415926E-4
20210720:13:09:19:561,7.5049157E-4,5.2359875E-4,-2.7925268E-4
20210720:13:09:19:565,-6.806784E-4,-4.886922E-4,-1.9198621E-4
20210720:13:09:19:569,-5.410521E-4,-8.726646E-5,3.6651915E-4
20210720:13:09:19:574,9.250245E-4,-7.15585E-4,-4.0142573E-4
20210720:13:09:19:578,5.410521E-4,-5.7595863E-4,-8.726646E-5
20210720:13:09:19:581,3.4906584E-4,-6.806784E-4,3.8397242E-4
20210720:13:09:19:585,0.0,3.6651915E-4,3.4906585E-5
20210720:13:09:19:589,-7.5049157E-4,-0.0011519173,4.1887903E-4
20210720:13:09:19:594,-2.9670598E-4,-1.7453292E-5,-5.7595863E-4
20210720:13:09:19:597,1.9198621E-4,6.1086525E-4,-3.6651915E-4
20210720:13:09:19:601,2.7925268E-4,-6.6322513E-4,-8.726646E-5
20210720:13:09:19:605,2.9670598E-4,5.235988E-5,6.981317E-5
