TIME,X,Y,Z
20210720:05:31:34:692,5.235988E-5,-5.9341197E-4,4.363323E-4
20210720:05:31:34:692,-6.806784E-4,-4.0142573E-4,3.3161257E-4
20210720:05:31:34:692,1.9198621E-4,-5.235988E-5,1.9198621E-4
20210720:05:31:34:700,-5.2359875E-4,-3.1415926E-4,1.5707963E-4
20210720:05:31:34:708,8.0285146E-4,-2.2689281E-4,4.712389E-4
20210720:05:31:34:708,-2.9670598E-4,-1.7453292E-5,3.3161257E-4
20210720:05:31:34:725,0.0,-6.1086525E-4,-1.0471976E-4
20210720:05:31:34:725,0.0012042772,-8.726646E-5,0.0
20210720:05:31:34:726,-6.806784E-4,4.363323E-4,4.363323E-4
20210720:05:31:34:726,-3.4906584E-4,3.3161257E-4,3.3161257E-4
20210720:05:31:34:726,2.443461E-4,1.9198621E-4,-2.443461E-4
20210720:05:31:34:729,0.0012391837,6.1086525E-4,5.2359875E-4
20210720:05:31:34:733,-0.0041538836,-1.9198621E-4,-8.726646E-5
20210720:05:31:34:737,0.0015184365,0.00143117,-8.901179E-4
20210720:05:31:34:740,-3.8397242E-4,0.0,0.0
20210720:05:31:34:744,-8.726646E-4,9.5993106E-4,1.2217305E-4
20210720:05:31:34:748,0.0016929694,0.0010471975,-1.3962634E-4
20210720:05:31:34:752,8.5521134E-4,8.726646E-4,-3.3161257E-4
20210720:05:31:34:756,4.5378561E-4,-1.5707963E-4,-3.4906585E-5
20210720:05:31:34:761,-2.2689281E-4,-1.9198621E-4,-2.9670598E-4
20210720:05:31:34:764,1.7453292E-5,-7.6794485E-4,-6.6322513E-4
20210720:05:31:34:768,-7.330383E-4,-5.5850536E-4,-8.726646E-5
20210720:05:31:34:772,0.005323254,0.002565634,-3.1415926E-4
20210720:05:31:34:776,6.283185E-4,0.001134464,-8.0285146E-4
20210720:05:31:34:780,-7.15585E-4,1.9198621E-4,0.0
20210720:05:31:34:785,-2.2689281E-4,2.9670598E-4,-1.7453292E-4
20210720:05:31:34:789,-1.5707963E-4,6.283185E-4,-4.5378561E-4
20210720:05:31:34:793,-0.0013439035,2.2689281E-4,4.886922E-4
20210720:05:31:34:797,-5.9341197E-4,-1.2217305E-4,-2.0943952E-4
20210720:05:31:34:801,-5.2359875E-4,2.9670598E-4,8.726646E-5
20210720:05:31:34:804,-1.7453292E-5,3.1415926E-4,1.3962634E-4
20210720:05:31:34:808,-3.1415926E-4,-4.363323E-4,1.5707963E-4
20210720:05:31:34:812,-2.9670598E-4,-1.7453292E-4,-4.5378561E-4
20210720:05:31:34:816,2.6179937E-4,1.0471976E-4,1.0471976E-4
20210720:05:31:34:821,-6.981317E-5,-9.0757123E-4,2.7925268E-4
20210720:05:31:34:825,-5.7595863E-4,-2.6179937E-4,1.7453292E-4
20210720:05:31:34:829,-8.726646E-5,8.726646E-5,1.5707963E-4
20210720:05:31:34:834,-5.7595863E-4,-2.7925268E-4,4.712389E-4
20210720:05:31:34:837,8.726646E-5,-6.6322513E-4,-8.726646E-5
20210720:05:31:34:840,1.9198621E-4,-8.726646E-5,1.0471976E-4
20210720:05:31:34:845,4.712389E-4,1.0471976E-4,1.5707963E-4
20210720:05:31:34:850,6.981317E-5,1.5707963E-4,-1.3962634E-4
20210720:05:31:34:854,1.9198621E-4,1.5707963E-4,0.0
20210720:05:31:34:856,-7.15585E-4,1.5707963E-4,1.2217305E-4
20210720:05:31:34:860,-4.886922E-4,-1.3962634E-4,1.5707963E-4
20210720:05:31:34:865,2.2689281E-4,-3.1415926E-4,1.5707963E-4
20210720:05:31:34:870,3.4906584E-4,-3.4906585E-5,1.5707963E-4
20210720:05:31:34:872,-3.6651915E-4,-4.886922E-4,1.5707963E-4
20210720:05:31:34:876,1.2217305E-4,-0.0015184365,1.5707963E-4
20210720:05:31:34:880,3.3161257E-4,-1.0471976E-4,-1.3962634E-4
20210720:05:31:34:887,-0.001134464,1.0471976E-4,-4.5378561E-4
20210720:05:31:34:888,-8.726646E-4,-1.5707963E-4,-3.6651915E-4
20210720:05:31:34:892,3.4906585E-5,-7.6794485E-4,6.981317E-5
20210720:05:31:34:896,-5.5850536E-4,-5.5850536E-4,5.9341197E-4
20210720:05:31:34:901,2.2689281E-4,3.4906584E-4,8.5521134E-4
20210720:05:31:34:904,3.4906584E-4,3.1415926E-4,5.2359875E-4
20210720:05:31:34:908,6.806784E-4,-9.948377E-4,-6.457718E-4
20210720:05:31:34:912,5.5850536E-4,1.5707963E-4,4.712389E-4
20210720:05:31:34:917,4.0142573E-4,2.7925268E-4,-8.726646E-5
20210720:05:31:34:921,3.8397242E-4,1.7453292E-4,0.0
20210720:05:31:34:924,-5.235988E-5,1.5707963E-4,1.2217305E-4
20210720:05:31:34:928,2.9670598E-4,6.1086525E-4,4.712389E-4
20210720:05:31:34:933,5.235988E-5,-6.457718E-4,3.3161257E-4
20210720:05:31:34:936,-5.410521E-4,-2.7925268E-4,-1.0471976E-4
20210720:05:31:34:940,-6.457718E-4,-1.5707963E-4,0.0
20210720:05:31:34:944,-8.0285146E-4,0.0011170107,1.2217305E-4
20210720:05:31:34:950,-0.0011868239,0.0015707964,1.5707963E-4
20210720:05:31:34:953,-6.981317E-4,-0.0010995574,-1.3962634E-4
20210720:05:31:34:957,-7.330383E-4,-0.001256637,0.0
20210720:05:31:34:960,2.443461E-4,-0.001134464,1.2217305E-4
20210720:05:31:34:964,-5.7595863E-4,0.0016406095,1.5707963E-4
20210720:05:31:34:969,-5.9341197E-4,7.853982E-4,-2.7925268E-4
20210720:05:31:34:972,-4.0142573E-4,-1.5707963E-4,8.726646E-5
20210720:05:31:34:977,-4.363323E-4,-5.061455E-4,1.3962634E-4
20210720:05:31:34:980,-8.2030473E-4,5.410521E-4,1.5707963E-4
20210720:05:31:34:984,2.2689281E-4,1.5707963E-4,1.5707963E-4
20210720:05:31:34:989,-1.3962634E-4,-8.726646E-5,1.5707963E-4
20210720:05:31:34:992,-0.0012915436,-3.6651915E-4,1.5707963E-4
20210720:05:31:34:996,-3.3161257E-4,-7.5049157E-4,-5.9341197E-4
20210720:05:31:35:001,-6.1086525E-4,-6.1086525E-4,-5.2359875E-4
20210720:05:31:35:005,2.0943952E-4,-3.4906584E-4,3.4906585E-5
20210720:05:31:35:008,-5.2359875E-4,9.0757123E-4,-1.5707963E-4
20210720:05:31:35:012,0.001553343,-0.0011693706,-4.5378561E-4
20210720:05:31:35:017,-0.0011170107,4.363323E-4,5.235988E-5
20210720:05:31:35:021,-5.235988E-5,-8.726646E-5,-2.7925268E-4
20210720:05:31:35:025,-5.061455E-4,8.726646E-4,5.2359875E-4
20210720:05:31:35:029,-4.5378561E-4,8.726646E-5,2.0943952E-4
20210720:05:31:35:033,-1.9198621E-4,0.0010995574,3.4906585E-5
20210720:05:31:35:037,-1.3962634E-4,6.981317E-5,2.6179937E-4
