TIME,X,Y,Z
20210720:05:31:34:692,0.08323202,0.18928558,9.747408
20210720:05:31:34:692,0.07637503,0.20073944,9.74238
20210720:05:31:34:692,0.07638461,0.1883662,9.757195
20210720:05:31:34:692,0.07886501,0.17113754,9.751622
20210720:05:31:34:700,0.070016034,0.18987934,9.74847
20210720:05:31:34:708,0.09191819,0.18893124,9.737639
20210720:05:31:34:708,0.0796503,0.17918205,9.746747
20210720:05:31:34:708,0.071280174,0.18274462,9.7339525
20210720:05:31:34:725,0.0776679,0.18530163,9.749323
20210720:05:31:34:725,0.06509356,0.18624975,9.747283
20210720:05:31:34:726,0.073463686,0.20064367,9.768812
20210720:05:31:34:726,0.079956755,0.20124702,9.756123
20210720:05:31:34:728,0.07720821,0.20468509,9.749994
20210720:05:31:34:733,0.07987057,0.18821298,9.751373
20210720:05:31:34:736,0.07957368,0.18971653,9.745693
20210720:05:31:34:740,0.07861601,0.20671538,9.757339
20210720:05:31:34:744,0.08471643,0.18376935,9.74849
20210720:05:31:34:748,0.06948931,0.18934305,9.762702
20210720:05:31:34:752,0.09247365,0.17794664,9.759944
20210720:05:31:34:756,0.07291781,0.19606596,9.76798
20210720:05:31:34:760,0.07466079,0.18885463,9.754754
20210720:05:31:34:764,0.06698018,0.19447622,9.753863
20210720:05:31:34:768,0.07425856,0.19109559,9.747379
20210720:05:31:34:772,0.073013574,0.18895997,9.75323
20210720:05:31:34:776,0.07540777,0.18168159,9.76345
20210720:05:31:34:780,0.08653603,0.18952501,9.773859
20210720:05:31:34:784,0.07782113,0.19113392,9.746078
20210720:05:31:34:789,0.075953655,0.19476353,9.755012
20210720:05:31:34:792,0.060937222,0.19416976,9.749046
20210720:05:31:34:797,0.085827336,0.19552967,9.755855
20210720:05:31:34:801,0.07744764,0.18473661,9.761429
20210720:05:31:34:804,0.06922116,0.18536867,9.752264
20210720:05:31:34:808,0.08230308,0.1882034,9.756334
20210720:05:31:34:812,0.08300218,0.19760783,9.755672
20210720:05:31:34:816,0.07726568,0.20668665,9.746632
20210720:05:31:34:820,0.07628884,0.20660044,9.761399
20210720:05:31:34:825,0.072735846,0.19700448,9.76319
20210720:05:31:34:829,0.082542494,0.1842003,9.749151
20210720:05:31:34:834,0.08631576,0.20222385,9.753547
20210720:05:31:34:837,0.08795339,0.1986134,9.7596
20210720:05:31:34:840,0.07975565,0.19694704,9.771034
20210720:05:31:34:844,0.08455363,0.21444386,9.771676
20210720:05:31:34:850,0.07979395,0.19760783,9.757703
20210720:05:31:34:852,0.07013096,0.18908447,9.75846
20210720:05:31:34:856,0.06472964,0.17740077,9.770833
20210720:05:31:34:860,0.06981492,0.18338628,9.757665
20210720:05:31:34:864,0.07881712,0.19017622,9.756994
20210720:05:31:34:869,0.07175901,0.18805975,9.751373
20210720:05:31:34:872,0.066826954,0.1982016,9.74646
20210720:05:31:34:876,0.075953655,0.19128715,9.751277
20210720:05:31:34:880,0.07739975,0.18859605,9.75732
20210720:05:31:34:887,0.08338525,0.20625569,9.755788
20210720:05:31:34:888,0.07328172,0.18915151,9.757435
20210720:05:31:34:892,0.08240842,0.18235198,9.748059
20210720:05:31:34:896,0.066453464,0.1951083,9.752694
20210720:05:31:34:901,0.07093541,0.19217779,9.748107
20210720:05:31:34:904,0.06770802,0.18644127,9.744334
20210720:05:31:34:908,0.06763141,0.18024509,9.751019
20210720:05:31:34:912,0.07307104,0.18427692,9.752762
20210720:05:31:34:917,0.078951195,0.19343235,9.761313
20210720:05:31:34:920,0.08093359,0.17897137,9.751459
20210720:05:31:34:924,0.083251186,0.19359516,9.759283
20210720:05:31:34:928,0.07580043,0.18127938,9.757627
20210720:05:31:34:933,0.094513506,0.17699856,9.745924
20210720:05:31:34:936,0.07447883,0.18922812,9.760567
20210720:05:31:34:940,0.07491936,0.20024146,9.747398
20210720:05:31:34:944,0.06431783,0.18753304,9.768621
20210720:05:31:34:949,0.06229713,0.1875426,9.748012
20210720:05:31:34:953,0.0842376,0.18608692,9.741318
20210720:05:31:34:956,0.071375936,0.17472884,9.751229
20210720:05:31:34:960,0.09557653,0.18623058,9.798251
20210720:05:31:34:964,0.07191224,0.18488024,9.746345
20210720:05:31:34:968,0.09033802,0.1846504,9.753575
20210720:05:31:34:972,0.07269754,0.1693754,9.748548
20210720:05:31:34:976,0.08327033,0.17421168,9.767137
20210720:05:31:34:980,0.064844556,0.18607736,9.752052
20210720:05:31:34:984,0.07946835,0.18934305,9.78697
20210720:05:31:34:988,0.0876182,0.16799633,9.737267
20210720:05:31:34:992,0.083969444,0.20751025,9.785715
20210720:05:31:34:996,0.072735846,0.20307618,9.75325
20210720:05:31:35:000,0.07190266,0.18879716,9.752694
20210720:05:31:35:005,0.09099882,0.2104216,9.76004
20210720:05:31:35:008,0.07466079,0.21236569,9.744458
20210720:05:31:35:012,0.08304049,0.19339405,9.699697
20210720:05:31:35:017,0.08843224,0.18929517,9.729911
20210720:05:31:35:021,0.08819281,0.19831651,9.723639
20210720:05:31:35:025,0.08256166,0.20750067,9.779969
20210720:05:31:35:028,0.0863828,0.21031626,9.833369
20210720:05:31:35:033,0.083969444,0.18515798,9.78471
20210720:05:31:35:037,0.08710106,0.18695842,9.754802
20210720:05:31:35:041,0.07167282,0.18604863,9.7687645
20210720:05:31:35:044,0.07531201,0.18531121,9.771628
20210720:05:31:35:049,0.07767748,0.18978359,9.711007
20210720:05:31:35:052,0.061109602,0.18897912,9.724739
20210720:05:31:35:056,0.076298416,0.1912201,9.692753
20210720:05:31:35:060,0.09396763,0.19355685,9.738319
20210720:05:31:35:065,0.07640376,0.19792385,9.726914
20210720:05:31:35:068,0.07195055,0.20211852,9.7623
20210720:05:31:35:072,0.076116465,0.18972611,9.800914
20210720:05:31:35:076,0.07860643,0.18353951,9.752895
20210720:05:31:35:080,0.08347145,0.17817648,9.738817
20210720:05:31:35:084,0.0860093,0.21449174,9.752369
20210720:05:31:35:088,0.09185115,0.21418528,9.734671
20210720:05:31:35:092,0.085147396,0.20243454,9.749295
20210720:05:31:35:096,0.076805994,0.17937359,9.747869
20210720:05:31:35:100,0.07392337,0.19046353,9.759791
20210720:05:31:35:104,0.08785763,0.19994457,9.752206
20210720:05:31:35:108,0.095959604,0.20081605,9.802455
20210720:05:31:35:112,0.07975565,0.19028157,9.766265
20210720:05:31:35:116,0.089342035,0.1884141,9.747542
20210720:05:31:35:120,0.1017823,0.1894484,9.736452
20210720:05:31:35:124,0.08224561,0.19023369,9.762367
20210720:05:31:35:128,0.08722556,0.19934124,9.768314
20210720:05:31:35:133,0.06827305,0.18992724,9.7727
20210720:05:31:35:136,0.06948931,0.18759048,9.757847
20210720:05:31:35:140,0.07399041,0.1884141,9.738865
20210720:05:31:35:144,0.06999688,0.18192102,9.746173
20210720:05:31:35:150,0.077591285,0.1983261,9.759197
20210720:05:31:35:153,0.080627136,0.18846197,9.761275
20210720:05:31:35:157,0.07861601,0.19484971,9.765125
20210720:05:31:35:160,0.07388506,0.1930876,9.749496
20210720:05:31:35:165,0.08783847,0.20049044,9.752541
20210720:05:31:35:168,0.07433517,0.19340362,9.750885
20210720:05:31:35:172,0.07238151,0.18928558,9.756544
20210720:05:31:35:176,0.08461109,0.18213171,9.745282
20210720:05:31:35:181,0.07473741,0.18724573,9.759389
20210720:05:31:35:184,0.07524497,0.19900604,9.74329
20210720:05:31:35:188,0.07957368,0.20122786,9.756267
20210720:05:31:35:192,0.075580165,0.21147504,9.765001
20210720:05:31:35:196,0.06899132,0.18239985,9.762098
20210720:05:31:35:201,0.083998166,0.19599894,9.735274
20210720:05:31:35:204,0.092243806,0.19238847,9.739114
