TIME,X,Y,Z
20210720:08:02:47:803,6.981317E-5,2.9670598E-4,1.2217305E-4
20210720:08:02:47:806,3.6651915E-4,-3.3161257E-4,3.8397242E-4
20210720:08:02:47:808,-1.3962634E-4,0.0,3.1415926E-4
20210720:08:02:47:812,2.0943952E-4,-3.8397242E-4,2.9670598E-4
20210720:08:02:47:816,7.15585E-4,0.0,1.5707963E-4
20210720:08:02:47:820,-6.981317E-5,8.0285146E-4,7.15585E-4
20210720:08:02:47:824,-2.0943952E-4,3.1415926E-4,4.886922E-4
20210720:08:02:47:828,6.981317E-5,-5.061455E-4,3.3161257E-4
20210720:08:02:47:833,-3.6651915E-4,-5.9341197E-4,6.1086525E-4
20210720:08:02:47:837,-6.981317E-5,-9.250245E-4,7.853982E-4
20210720:08:02:47:840,3.4906584E-4,-2.0943952E-4,3.6651915E-4
20210720:08:02:47:846,-4.5378561E-4,-2.7925268E-4,-3.1415926E-4
20210720:08:02:47:848,-4.0142573E-4,1.9198621E-4,3.8397242E-4
20210720:08:02:47:852,4.712389E-4,2.0943952E-4,-4.363323E-4
20210720:08:02:47:857,4.363323E-4,8.726646E-5,1.7453292E-4
20210720:08:02:47:861,-1.2217305E-4,6.981317E-5,-1.5707963E-4
20210720:08:02:47:865,2.0943952E-4,5.061455E-4,8.726646E-5
20210720:08:02:47:869,2.6179937E-4,1.3962634E-4,6.981317E-4
20210720:08:02:47:873,2.7925268E-4,5.2359875E-4,4.886922E-4
20210720:08:02:47:876,-1.3962634E-4,-2.9670598E-4,1.9198621E-4
20210720:08:02:47:880,-2.2689281E-4,0.0,4.0142573E-4
20210720:08:02:47:884,8.2030473E-4,5.235988E-5,-1.2217305E-4
20210720:08:02:47:888,0.0013788101,-2.443461E-4,-5.2359875E-4
20210720:08:02:47:892,1.3962634E-4,-1.0471976E-4,-8.726646E-5
20210720:08:02:47:896,5.7595863E-4,-4.0142573E-4,6.6322513E-4
20210720:08:02:47:900,1.3962634E-4,0.0,8.0285146E-4
20210720:08:02:47:907,0.0,-0.0014486233,-5.235988E-5
20210720:08:02:47:908,-6.981317E-5,-5.5850536E-4,3.6651915E-4
20210720:08:02:47:913,2.2689281E-4,8.726646E-5,-5.7595863E-4
20210720:08:02:47:917,-1.5707963E-4,6.981317E-5,-5.9341197E-4
20210720:08:02:47:921,-9.773844E-4,-2.443461E-4,-5.410521E-4
20210720:08:02:47:925,-8.0285146E-4,-1.0471976E-4,1.5707963E-4
20210720:08:02:47:929,-4.5378561E-4,3.4906585E-5,-3.4906585E-5
20210720:08:02:47:932,-2.7925268E-4,5.235988E-5,-5.061455E-4
20210720:08:02:47:938,-2.443461E-4,-0.001134464,3.4906585E-5
20210720:08:02:47:941,-5.5850536E-4,-2.443461E-4,-4.886922E-4
20210720:08:02:47:945,-4.1887903E-4,0.0,3.4906584E-4
20210720:08:02:47:948,-7.15585E-4,-2.443461E-4,4.363323E-4
20210720:08:02:47:952,-3.1415926E-4,-4.1887903E-4,-1.0471976E-4
20210720:08:02:47:957,-2.443461E-4,-1.3962634E-4,-5.2359875E-4
20210720:08:02:47:960,-2.443461E-4,7.853982E-4,1.7453292E-5
20210720:08:02:47:964,-2.443461E-4,3.1415926E-4,-1.7453292E-4
20210720:08:02:47:968,-5.5850536E-4,1.0471976E-4,2.0943952E-4
20210720:08:02:47:974,-7.330383E-4,3.8397242E-4,-1.5707963E-4
20210720:08:02:47:977,-2.6179937E-4,2.443461E-4,-5.2359875E-4
20210720:08:02:47:980,4.363323E-4,-2.0943952E-4,1.7453292E-5
20210720:08:02:47:984,-1.2217305E-4,1.9198621E-4,2.443461E-4
20210720:08:02:47:989,-2.0943952E-4,6.6322513E-4,5.9341197E-4
20210720:08:02:47:993,1.9198621E-4,1.5707963E-4,-2.7925268E-4
20210720:08:02:47:998,-1.5707963E-4,-6.6322513E-4,-8.0285146E-4
20210720:08:02:48:001,-2.2689281E-4,-1.7453292E-4,-5.061455E-4
20210720:08:02:48:006,1.9198621E-4,1.7453292E-5,-9.773844E-4
20210720:08:02:48:008,1.3962634E-4,5.061455E-4,6.981317E-5
20210720:08:02:48:012,-3.4906585E-5,1.3962634E-4,-1.7453292E-4
20210720:08:02:48:017,5.410521E-4,-6.6322513E-4,5.2359875E-4
20210720:08:02:48:021,7.6794485E-4,-9.424778E-4,4.5378561E-4
20210720:08:02:48:026,5.235988E-5,-2.2689281E-4,-8.726646E-4
20210720:08:02:48:028,2.443461E-4,1.7453292E-5,-9.0757123E-4
20210720:08:02:48:032,-5.9341197E-4,8.2030473E-4,8.726646E-5
20210720:08:02:48:038,1.3962634E-4,0.0,2.6179937E-4
20210720:08:02:48:041,-1.7453292E-4,-5.061455E-4,-1.3962634E-4
20210720:08:02:48:045,-2.2689281E-4,-1.7453292E-5,-8.3775807E-4
20210720:08:02:48:049,-2.2689281E-4,5.235988E-5,-2.6179937E-4
20210720:08:02:48:053,6.981317E-5,-2.443461E-4,0.0
20210720:08:02:48:057,-5.235988E-5,-1.0471976E-4,-4.363323E-4
20210720:08:02:48:061,5.410521E-4,3.4906585E-5,6.1086525E-4
20210720:08:02:48:065,0.0,5.235988E-5,1.5707963E-4
20210720:08:02:48:068,-1.9198621E-4,5.235988E-5,1.7453292E-5
20210720:08:02:48:073,6.981317E-5,6.981317E-4,5.235988E-5
20210720:08:02:48:077,2.443461E-4,8.726646E-4,0.0
20210720:08:02:48:081,-1.7453292E-5,1.9198621E-4,-1.9198621E-4
20210720:08:02:48:085,-6.457718E-4,-3.4906584E-4,-4.0142573E-4
20210720:08:02:48:090,-2.9670598E-4,0.0,5.235988E-5
20210720:08:02:48:092,1.7453292E-4,4.886922E-4,-6.283185E-4
20210720:08:02:48:096,4.5378561E-4,1.3962634E-4,4.5378561E-4
20210720:08:02:48:100,1.2217305E-4,6.981317E-5,1.2217305E-4
20210720:08:02:48:105,-4.886922E-4,6.981317E-5,-4.1887903E-4
20210720:08:02:48:109,-8.5521134E-4,5.235988E-5,0.0
