TIME,X,Y,Z
20210720:07:37:36:065,-5.2359875E-4,6.981317E-5,5.9341197E-4
20210720:07:37:36:068,-3.1415926E-4,-3.3161257E-4,-1.5707963E-4
20210720:07:37:36:072,7.15585E-4,3.4906585E-5,-1.5707963E-4
20210720:07:37:36:076,-9.250245E-4,-2.0943952E-4,1.7453292E-5
20210720:07:37:36:080,-0.0015358897,-6.981317E-5,-8.726646E-4
20210720:07:37:36:084,7.6794485E-4,-2.2689281E-4,-0.0010995574
20210720:07:37:36:089,-3.4906584E-4,-6.981317E-5,-7.5049157E-4
20210720:07:37:36:093,4.0142573E-4,6.981317E-5,-6.981317E-5
20210720:07:37:36:097,8.726646E-5,1.0471976E-4,-1.3962634E-4
20210720:07:37:36:101,-2.0943952E-4,-1.9198621E-4,1.7453292E-5
20210720:07:37:36:105,7.330383E-4,-6.981317E-5,1.7453292E-4
20210720:07:37:36:109,-2.9670598E-4,-8.0285146E-4,-8.726646E-5
20210720:07:37:36:113,1.5707963E-4,-3.4906585E-5,-7.15585E-4
20210720:07:37:36:116,6.6322513E-4,3.8397242E-4,-5.235988E-5
20210720:07:37:36:120,5.7595863E-4,2.7925268E-4,6.1086525E-4
20210720:07:37:36:125,4.1887903E-4,1.2217305E-4,-1.5707963E-4
20210720:07:37:36:130,7.15585E-4,5.5850536E-4,-1.5707963E-4
20210720:07:37:36:132,-3.4906585E-5,1.7453292E-4,1.7453292E-5
20210720:07:37:36:136,-0.0011170107,1.2217305E-4,1.7453292E-4
20210720:07:37:36:140,-4.1887903E-4,1.0471976E-4,2.0943952E-4
20210720:07:37:36:146,2.6179937E-4,1.0471976E-4,-2.0943952E-4
20210720:07:37:36:149,3.6651915E-4,1.0471976E-4,1.3962634E-4
20210720:07:37:36:153,3.8397242E-4,1.0471976E-4,5.2359875E-4
20210720:07:37:36:156,4.0142573E-4,1.0471976E-4,-3.4906584E-4
20210720:07:37:36:161,-3.4906585E-5,1.0471976E-4,2.9670598E-4
20210720:07:37:36:165,3.1415926E-4,-3.3161257E-4,-6.981317E-5
20210720:07:37:36:168,6.981317E-5,-8.726646E-5,7.853982E-4
20210720:07:37:36:172,2.0943952E-4,1.9198621E-4,2.443461E-4
20210720:07:37:36:176,3.6651915E-4,1.2217305E-4,8.726646E-5
20210720:07:37:36:181,3.8397242E-4,-3.1415926E-4,1.9198621E-4
20210720:07:37:36:184,-7.853982E-4,-2.6179937E-4,6.457718E-4
20210720:07:37:36:188,-2.2689281E-4,-6.981317E-5,-1.3962634E-4
20210720:07:37:36:192,1.5707963E-4,-6.806784E-4,-1.3962634E-4
20210720:07:37:36:197,-6.981317E-5,2.7925268E-4,1.7453292E-5
20210720:07:37:36:201,-4.363323E-4,-1.7453292E-4,1.7453292E-4
20210720:07:37:36:204,1.2217305E-4,-3.6651915E-4,2.0943952E-4
20210720:07:37:36:209,3.4906584E-4,-5.410521E-4,2.0943952E-4
20210720:07:37:36:213,6.981317E-5,0.0,2.0943952E-4
20210720:07:37:36:217,9.773844E-4,-2.0943952E-4,2.0943952E-4
20210720:07:37:36:221,0.0,-6.981317E-5,2.0943952E-4
20210720:07:37:36:224,-3.4906584E-4,6.981317E-5,2.0943952E-4
20210720:07:37:36:229,-3.4906584E-4,-6.457718E-4,-8.726646E-5
20210720:07:37:36:232,1.7453292E-5,6.1086525E-4,-7.15585E-4
20210720:07:37:36:236,3.3161257E-4,-2.9670598E-4,-5.235988E-5
20210720:07:37:36:240,6.981317E-5,-9.5993106E-4,6.1086525E-4
20210720:07:37:36:246,-5.2359875E-4,-6.283185E-4,-4.712389E-4
20210720:07:37:36:249,-3.1415926E-4,-3.1415926E-4,-1.7453292E-5
20210720:07:37:36:252,2.7925268E-4,9.773844E-4,1.7453292E-4
20210720:07:37:36:256,3.6651915E-4,5.061455E-4,6.457718E-4
20210720:07:37:36:260,-6.6322513E-4,-5.7595863E-4,-4.5378561E-4
20210720:07:37:36:265,-6.6322513E-4,-1.2217305E-4,-4.5378561E-4
20210720:07:37:36:268,-0.0012217305,-3.6651915E-4,1.0471976E-4
20210720:07:37:36:272,0.0,1.7453292E-5,-1.0471976E-4
20210720:07:37:36:276,4.5378561E-4,8.5521134E-4,-7.15585E-4
20210720:07:37:36:281,2.7925268E-4,6.6322513E-4,-5.235988E-5
20210720:07:37:36:284,5.235988E-5,3.3161257E-4,1.5707963E-4
20210720:07:37:36:288,-2.0943952E-4,5.7595863E-4,-8.726646E-5
20210720:07:37:36:292,2.9670598E-4,1.7453292E-4,-4.0142573E-4
20210720:07:37:36:300,-2.443461E-4,1.2217305E-4,1.0471976E-4
20210720:07:37:36:301,-4.0142573E-4,5.410521E-4,-9.948377E-4
20210720:07:37:36:304,-4.886922E-4,-6.981317E-4,-1.0471976E-4
20210720:07:37:36:309,-6.283185E-4,-6.457718E-4,1.5707963E-4
20210720:07:37:36:313,-3.3161257E-4,-2.6179937E-4,-2.2689281E-4
20210720:07:37:36:317,2.7925268E-4,3.4906585E-5,1.3962634E-4
20210720:07:37:36:345,3.6651915E-4,8.726646E-5,1.9198621E-4
20210720:07:37:36:346,3.8397242E-4,1.0471976E-4,-8.726646E-5
20210720:07:37:36:346,4.0142573E-4,-6.457718E-4,3.4906584E-4
20210720:07:37:36:346,-3.4906585E-5,-1.3962634E-4,3.6651915E-4
20210720:07:37:36:347,-1.0471976E-4,-3.6651915E-4,-1.9198621E-4
20210720:07:37:36:347,0.0,1.7453292E-5,1.3962634E-4
20210720:07:37:36:347,-5.410521E-4,8.726646E-5,1.9198621E-4
20210720:07:37:36:349,-6.283185E-4,-3.3161257E-4,2.0943952E-4
20210720:07:37:36:352,-6.457718E-4,-4.0142573E-4,-8.726646E-5
20210720:07:37:36:365,-5.2359875E-4,1.7453292E-5,3.4906585E-5
20210720:07:37:36:365,-0.0074176495,-0.0021816615,1.7453292E-4
20210720:07:37:36:366,-0.002984513,-0.0017278759,-2.2689281E-4
20210720:07:37:36:368,-0.0012915436,-7.5049157E-4,1.3962634E-4
20210720:07:37:36:372,-9.424778E-4,-0.0016755161,6.457718E-4
20210720:07:37:36:399,-3.8397242E-4,-4.363323E-4,-1.7453292E-5
20210720:07:37:36:399,-7.330383E-4,4.5378561E-4,3.4906585E-5
20210720:07:37:36:399,-7.330383E-4,0.0026179939,-5.5850536E-4
20210720:07:37:36:400,7.15585E-4,-9.0757123E-4,-3.4906584E-4
20210720:07:37:36:400,-1.7453292E-4,0.0010821042,-3.1415926E-4
20210720:07:37:36:401,0.0013788101,-5.410521E-4,-0.0013264503
20210720:07:37:36:401,-3.1415926E-4,8.0285146E-4,-6.6322513E-4
20210720:07:37:36:404,0.0027576203,6.1086525E-4,-6.1086525E-4
20210720:07:37:36:409,-0.0010297443,0.0016406095,6.981317E-5
20210720:07:37:36:414,-5.2359875E-4,-0.0013962634,-5.5850536E-4
20210720:07:37:36:416,-0.0010821042,4.886922E-4,-4.712389E-4
20210720:07:37:36:420,5.2359875E-4,0.0013089969,8.726646E-5
20210720:07:37:36:425,5.410521E-4,2.9670598E-4,-2.2689281E-4
20210720:07:37:36:429,-2.6179937E-4,2.0943952E-4,1.3962634E-4
20210720:07:37:36:434,-9.5993106E-4,-0.0019024089,1.9198621E-4
20210720:07:37:36:437,-3.8397242E-4,0.0010821042,2.0943952E-4
20210720:07:37:36:440,6.457718E-4,-0.00143117,2.0943952E-4
20210720:07:37:36:446,-3.8397242E-4,6.1086525E-4,-5.2359875E-4
20210720:07:37:36:448,0.0015882496,0.0017104227,-1.7453292E-5
20210720:07:37:36:453,0.0019896755,-3.1415926E-4,-6.981317E-4
20210720:07:37:36:457,-0.0017976891,0.0012391837,5.235988E-5
20210720:07:37:36:460,0.0019198621,3.4906585E-5,-6.806784E-4
20210720:07:37:36:464,7.15585E-4,0.0012915436,-2.443461E-4
20210720:07:37:36:468,9.424778E-4,5.235988E-5,-2.9670598E-4
20210720:07:37:36:472,6.457718E-4,-1.9198621E-4,-0.0010646508
20210720:07:37:36:476,-2.7925268E-4,1.3962634E-4,-3.6651915E-4
20210720:07:37:36:481,3.1415926E-4,-0.0011868239,-1.9198621E-4
20210720:07:37:36:484,-2.0943952E-4,0.0010471975,1.3962634E-4
20210720:07:37:36:488,6.981317E-5,-1.3962634E-4,-1.0471976E-4
20210720:07:37:36:492,-2.443461E-4,-8.726646E-5,3.4906585E-5
20210720:07:37:36:496,-1.7453292E-4,-0.0010995574,-1.2217305E-4
20210720:07:37:36:501,5.9341197E-4,-7.6794485E-4,1.7453292E-5
20210720:07:37:36:505,-5.9341197E-4,0.0013089969,1.7453292E-4
20210720:07:37:36:509,0.0,-2.2689281E-4,2.0943952E-4
20210720:07:37:36:513,3.6651915E-4,0.0,6.457718E-4
20210720:07:37:36:517,6.1086525E-4,-8.901179E-4,5.9341197E-4
20210720:07:37:36:520,-0.0010995574,2.6179937E-4,4.0142573E-4
20210720:07:37:36:524,-0.0018325957,7.853982E-4,2.443461E-4
20210720:07:37:36:530,-8.2030473E-4,-5.061455E-4,2.0943952E-4
20210720:07:37:36:532,-3.3161257E-4,0.0017278759,5.2359875E-4
20210720:07:37:36:537,8.726646E-4,-0.0021816615,3.8397242E-4
20210720:07:37:36:540,-8.726646E-4,0.0010646508,2.443461E-4
20210720:07:37:36:546,0.0014835298,-0.0019896755,2.0943952E-4
20210720:07:37:36:549,-0.0012740904,0.0031939526,2.0943952E-4
20210720:07:37:36:552,0.0011519173,-0.0018849556,-9.773844E-4
20210720:07:37:36:557,0.0026529005,0.0047298423,-1.0471976E-4
20210720:07:37:36:561,8.5521134E-4,-0.0018151425,1.5707963E-4
20210720:07:37:36:564,-0.0014486233,0.0023387412,5.2359875E-4
20210720:07:37:36:568,5.235988E-5,-0.0033510323,-3.4906585E-5
20210720:07:37:36:572,-8.2030473E-4,1.2217305E-4,6.1086525E-4
20210720:07:37:36:576,8.5521134E-4,-0.0029670596,-4.712389E-4
20210720:07:37:36:581,1.2217305E-4,-3.6651915E-4,-1.7453292E-5
20210720:07:37:36:584,-4.1887903E-4,-7.6794485E-4,-2.6179937E-4
20210720:07:37:36:588,5.410521E-4,0.0013089969,1.2217305E-4
20210720:07:37:36:592,-5.410521E-4,-2.443461E-4,5.061455E-4
20210720:07:37:36:597,3.3161257E-4,-3.4906584E-4,6.981317E-5
20210720:07:37:36:602,-9.5993106E-4,0.0020594886,5.235988E-5
20210720:07:37:36:605,4.5378561E-4,-0.0012391837,-2.443461E-4
20210720:07:37:36:609,0.0,9.948377E-4,5.7595863E-4
20210720:07:37:36:613,-0.0012042772,0.0017802358,-1.5707963E-4
20210720:07:37:36:617,7.330383E-4,-9.0757123E-4,-5.9341197E-4
20210720:07:37:36:621,5.9341197E-4,-5.2359875E-4,-3.4906585E-5
20210720:07:37:36:624,5.9341197E-4,1.9198621E-4,1.7453292E-4
20210720:07:37:36:629,4.0142573E-4,0.0010297443,-2.2689281E-4
20210720:07:37:36:632,-1.9198621E-4,2.0943952E-4,-4.712389E-4
20210720:07:37:36:636,6.457718E-4,-8.5521134E-4,-1.3962634E-4
20210720:07:37:36:640,-6.6322513E-4,-5.9341197E-4,1.5707963E-4
20210720:07:37:36:645,-4.363323E-4,-3.4906585E-5,-2.2689281E-4
20210720:07:37:36:648,-6.457718E-4,-5.2359875E-4,-7.330383E-4
20210720:07:37:36:653,-6.1086525E-4,-7.330383E-4,5.235988E-5
20210720:07:37:36:658,2.6179937E-4,-9.5993106E-4,5.061455E-4
20210720:07:37:36:662,2.7925268E-4,-6.806784E-4,3.8397242E-4
20210720:07:37:36:664,8.726646E-5,-3.6651915E-4,-5.235988E-5
20210720:07:37:36:668,6.981317E-4,2.9670598E-4,-2.6179937E-4
20210720:07:37:36:673,4.712389E-4,-2.0943952E-4,0.0
20210720:07:37:36:676,4.363323E-4,0.0,1.7453292E-4
