TIME,X,Y,Z
20210720:07:37:36:065,0.09604579,0.1819689,9.768994
20210720:07:37:36:068,0.1004607,0.17174087,9.769416
20210720:07:37:36:072,0.09351752,0.17075448,9.746939
20210720:07:37:36:076,0.077658325,0.16761327,9.743109
20210720:07:37:36:080,0.06554367,0.19739714,9.747255
20210720:07:37:36:084,0.09148724,0.19529024,9.761294
20210720:07:37:36:088,0.06940312,0.1851484,9.765412
20210720:07:37:36:093,0.070054345,0.18645085,9.757262
20210720:07:37:36:097,0.06228755,0.19381541,9.757636
20210720:07:37:36:100,0.075915344,0.20636104,9.748807
20210720:07:37:36:104,0.07028419,0.19346108,9.768745
20210720:07:37:36:108,0.081316665,0.18730319,9.769071
20210720:07:37:36:113,0.06851248,0.18623058,9.772442
20210720:07:37:36:116,0.077945635,0.19649692,9.752234
20210720:07:37:36:120,0.08605718,0.19115306,9.753117
20210720:07:37:36:124,0.075321585,0.1943613,9.758173
20210720:07:37:36:130,0.083461866,0.19470605,9.756142
20210720:07:37:36:132,0.073463686,0.18780118,9.759398
20210720:07:37:36:136,0.075570576,0.18203595,9.756554
20210720:07:37:36:140,0.09171708,0.17539921,9.74488
20210720:07:37:36:145,0.0895623,0.17844464,9.756525
20210720:07:37:36:148,0.09818143,0.1815188,9.765422
20210720:07:37:36:153,0.08191043,0.20499155,9.76591
20210720:07:37:36:156,0.07706457,0.18827045,9.758939
20210720:07:37:36:161,0.08768524,0.1861827,9.760605
20210720:07:37:36:164,0.08925584,0.18036,9.761275
20210720:07:37:36:168,0.08707233,0.19259916,9.763228
20210720:07:37:36:172,0.08449617,0.19536684,9.764014
20210720:07:37:36:176,0.076298416,0.19406441,9.749554
20210720:07:37:36:181,0.08146032,0.17984284,9.747064
20210720:07:37:36:184,0.09636183,0.17122373,9.7551365
20210720:07:37:36:188,0.105335295,0.17095558,9.77427
20210720:07:37:36:192,0.089169644,0.18863437,9.747523
20210720:07:37:36:196,0.0677176,0.19331743,9.745522
20210720:07:37:36:200,0.07711245,0.19032945,9.753355
20210720:07:37:36:204,0.08054095,0.18653704,9.756947
20210720:07:37:36:208,0.08118259,0.19505082,9.760739
20210720:07:37:36:213,0.07771579,0.19574036,9.754973
20210720:07:37:36:216,0.07373183,0.19135417,9.747638
20210720:07:37:36:221,0.07464163,0.2040147,9.745685
20210720:07:37:36:224,0.067430295,0.20930111,9.750654
20210720:07:37:36:229,0.091104165,0.20330603,9.764024
20210720:07:37:36:232,0.09874645,0.19303969,9.762195
20210720:07:37:36:236,0.08277234,0.19492634,9.756803
20210720:07:37:36:240,0.07924808,0.18833748,9.742447
20210720:07:37:36:245,0.072103776,0.19143079,9.740503
20210720:07:37:36:249,0.081891276,0.18226579,9.75619
20210720:07:37:36:252,0.07603027,0.19398779,9.764063
20210720:07:37:36:256,0.06668331,0.19501251,9.76028
20210720:07:37:36:260,0.0734158,0.19475393,9.757416
20210720:07:37:36:264,0.08037814,0.18224663,9.752704
20210720:07:37:36:268,0.075762115,0.19470605,9.764292
20210720:07:37:36:272,0.07067683,0.19990626,9.771025
20210720:07:37:36:276,0.08063671,0.17989074,9.752081
20210720:07:37:36:280,0.0649116,0.19634369,9.742447
20210720:07:37:36:284,0.06722919,0.19800048,9.748835
20210720:07:37:36:288,0.065821394,0.19844101,9.754533
20210720:07:37:36:292,0.07644207,0.18470787,9.764063
20210720:07:37:36:297,0.08351933,0.20281762,9.76274
20210720:07:37:36:301,0.076997526,0.19069338,9.75595
20210720:07:37:36:304,0.082801074,0.19862297,9.754045
20210720:07:37:36:308,0.068885975,0.1881651,9.758086
20210720:07:37:36:313,0.07329131,0.16472107,9.760461
20210720:07:37:36:317,0.08846097,0.18159541,9.7623
20210720:07:37:36:345,0.096084096,0.1804845,9.755894
20210720:07:37:36:346,0.08016745,0.1935281,9.750693
20210720:07:37:36:346,0.064585984,0.19326954,9.7646265
20210720:07:37:36:346,0.072640084,0.1887876,9.767606
20210720:07:37:36:347,0.07748595,0.20252074,9.756027
20210720:07:37:36:347,0.07649954,0.17508318,9.745444
20210720:07:37:36:347,0.08607634,0.18769583,9.750214
20210720:07:37:36:349,0.08505162,0.19899647,9.767644
20210720:07:37:36:352,0.08648814,0.18156669,9.77021
20210720:07:37:36:364,0.08033025,0.19323123,9.7677965
20210720:07:37:36:365,0.07915231,0.20392853,9.752867
20210720:07:37:36:366,0.07470867,0.20939688,9.762338
20210720:07:37:36:368,0.08237012,0.20611203,9.753863
20210720:07:37:36:372,0.09254069,0.19738756,9.759254
20210720:07:37:36:398,0.09215761,0.19636285,9.760058
20210720:07:37:36:399,0.08356722,0.20996192,9.770564
20210720:07:37:36:399,0.059127204,0.19197667,9.715709
20210720:07:37:36:400,0.100001015,0.20949264,9.698212
20210720:07:37:36:400,0.06469133,0.181854,9.715604
20210720:07:37:36:400,0.09543288,0.20049044,9.690781
20210720:07:37:36:401,0.09074982,0.20634188,9.727316
20210720:07:37:36:404,0.08327033,0.20083521,9.713488
20210720:07:37:36:408,0.075321585,0.19324082,9.754006
20210720:07:37:36:413,0.085722,0.18874928,9.729423
20210720:07:37:36:416,0.05371631,0.20510648,9.778179
20210720:07:37:36:420,0.069699995,0.20752941,9.833245
