TIME,X,Y,Z
20210720:05:07:51:760,0.08234139,0.19494548,9.762405
20210720:05:07:51:761,0.079899296,0.186968,9.750109
20210720:05:07:51:764,0.072199546,0.17342639,9.749237
20210720:05:07:51:768,0.085645385,0.18740854,9.76885
20210720:05:07:51:774,0.077591285,0.18194017,9.755683
20210720:05:07:51:776,0.07110779,0.19068381,9.748432
20210720:05:07:51:780,0.068225175,0.20032765,9.759369
20210720:05:07:51:784,0.07199843,0.21242316,9.76842
20210720:05:07:51:788,0.079362996,0.20018399,9.759906
20210720:05:07:51:792,0.08348103,0.19112433,9.772892
20210720:05:07:51:796,0.085645385,0.1956829,9.758335
20210720:05:07:51:800,0.079554535,0.18742768,9.759934
20210720:05:07:51:804,0.07088753,0.18683392,9.75009
20210720:05:07:51:808,0.07377972,0.18670943,9.752149
20210720:05:07:51:813,0.080435604,0.20694523,9.7497635
20210720:05:07:51:816,0.086775444,0.19951361,9.755021
20210720:05:07:51:820,0.06880936,0.18309897,9.764416
20210720:05:07:51:825,0.06514144,0.19719604,9.75234
20210720:05:07:51:828,0.08104852,0.19197667,9.744802
20210720:05:07:51:832,0.05641697,0.19774191,9.761237
20210720:05:07:51:836,0.06457641,0.20069157,9.759676
20210720:05:07:51:840,0.06824432,0.20155348,9.76433
20210720:05:07:51:844,0.07359777,0.19596061,9.743989
20210720:05:07:51:848,0.06889555,0.18398961,9.755941
20210720:05:07:51:852,0.076585725,0.18560809,9.74986
20210720:05:07:51:856,0.082667,0.18966866,9.765882
20210720:05:07:51:860,0.07110779,0.20827639,9.7515545
20210720:05:07:51:864,0.08756074,0.18678604,9.740417
20210720:05:07:51:868,0.08581776,0.190521,9.748097
20210720:05:07:51:873,0.077811554,0.17501615,9.764905
20210720:05:07:51:876,0.08395986,0.1833767,9.767509
20210720:05:07:51:881,0.092397034,0.1884907,9.756113
20210720:05:07:51:885,0.068598665,0.19979134,9.75099
20210720:05:07:51:890,0.06947973,0.19003257,9.759188
20210720:05:07:51:892,0.07814674,0.20116083,9.767606
20210720:05:07:51:897,0.071730286,0.18372147,9.755146
20210720:05:07:51:901,0.08033983,0.20284635,9.75235
20210720:05:07:51:905,0.09338345,0.19006132,9.751469
