TIME,X,Y,Z
20210720:05:07:51:761,0.0013264503,3.4906584E-4,-5.235988E-5
20210720:05:07:51:764,-6.457718E-4,1.5707963E-4,1.2217305E-4
20210720:05:07:51:768,-0.0020594886,-7.330383E-4,7.15585E-4
20210720:05:07:51:774,-0.0011519173,0.0,8.2030473E-4
20210720:05:07:51:777,-0.001134464,-5.061455E-4,8.3775807E-4
20210720:05:07:51:780,-4.363323E-4,-2.2689281E-4,8.3775807E-4
20210720:05:07:51:784,0.0016929694,1.9198621E-4,8.3775807E-4
20210720:05:07:51:788,-1.3962634E-4,0.0,-2.2689281E-4
20210720:05:07:51:793,-1.7453292E-5,1.0471976E-4,4.0142573E-4
20210720:05:07:51:796,3.1415926E-4,0.0013264503,3.1415926E-4
20210720:05:07:51:800,-1.2217305E-4,4.5378561E-4,-4.363323E-4
20210720:05:07:51:804,-8.901179E-4,6.283185E-4,4.886922E-4
20210720:05:07:51:808,-7.15585E-4,2.0943952E-4,1.7453292E-5
20210720:05:07:51:813,-1.0471976E-4,4.5378561E-4,-6.1086525E-4
20210720:05:07:51:817,0.0,-1.2217305E-4,-2.7925268E-4
20210720:05:07:51:820,-7.5049157E-4,8.726646E-5,5.2359875E-4
20210720:05:07:51:825,1.9198621E-4,1.2217305E-4,7.853982E-4
20210720:05:07:51:829,-4.0142573E-4,1.2217305E-4,8.3775807E-4
20210720:05:07:51:832,-5.235988E-5,1.2217305E-4,-3.4906584E-4
20210720:05:07:51:836,-7.5049157E-4,1.2217305E-4,-2.2689281E-4
20210720:05:07:51:841,-2.443461E-4,1.2217305E-4,2.0943952E-4
20210720:05:07:51:844,8.3775807E-4,1.2217305E-4,2.9670598E-4
20210720:05:07:51:848,-2.9670598E-4,1.2217305E-4,-4.363323E-4
20210720:05:07:51:852,-3.4906585E-5,1.2217305E-4,-5.235988E-5
20210720:05:07:51:856,2.9670598E-4,0.0012042772,2.443461E-4
20210720:05:07:51:861,0.0013788101,5.5850536E-4,7.330383E-4
20210720:05:07:51:865,8.0285146E-4,-1.0471976E-4,-5.5850536E-4
20210720:05:07:51:868,1.2217305E-4,-3.4906585E-5,-2.0943952E-4
20210720:05:07:51:873,0.0016057029,-3.3161257E-4,6.6322513E-4
20210720:05:07:51:876,0.0022340214,-6.981317E-4,-2.443461E-4
20210720:05:07:51:881,0.0015707964,-1.2217305E-4,-3.4906584E-4
20210720:05:07:51:885,3.8397242E-4,-6.6322513E-4,5.061455E-4
20210720:05:07:51:890,-0.002391101,-8.726646E-4,7.853982E-4
20210720:05:07:51:893,-8.3775807E-4,1.7453292E-5,6.981317E-5
20210720:05:07:51:897,-1.9198621E-4,0.0011170107,-0.0010471975
20210720:05:07:51:902,-1.3962634E-4,0.0019373155,6.981317E-5
20210720:05:07:51:905,2.7925268E-4,0.001134464,-2.7925268E-4
20210720:05:07:51:908,9.250245E-4,2.9670598E-4,3.3161257E-4
20210720:05:07:51:912,0.0016057029,-9.0757123E-4,-0.001012291
20210720:05:07:51:916,7.15585E-4,1.7453292E-5,8.726646E-5
20210720:05:07:51:920,1.2217305E-4,-1.9198621E-4,2.6179937E-4
