TIME,X,Y,Z
20210720:01:27:54:623,0.07328172,0.19918801,9.757281
20210720:01:27:54:624,0.0881162,0.18994638,9.7353325
20210720:01:27:54:628,0.09255026,0.18683392,9.745157
20210720:01:27:54:632,0.0867946,0.18704462,9.75685
20210720:01:27:54:636,0.08334695,0.17758273,9.755721
20210720:01:27:54:640,0.08358637,0.19871874,9.740829
20210720:01:27:54:644,0.0879917,0.19895816,9.7426
20210720:01:27:54:648,0.095748916,0.17607917,9.746517
20210720:01:27:54:652,0.088671654,0.19012834,9.7497835
20210720:01:27:54:657,0.09058701,0.2026165,9.752493
20210720:01:27:54:660,0.08342356,0.20236751,9.747418
20210720:01:27:54:664,0.087915085,0.19672675,9.745685
20210720:01:27:54:668,0.07947792,0.19846974,9.747715
20210720:01:27:54:673,0.072285734,0.2010076,9.7523775
20210720:01:27:54:676,0.07097372,0.19375795,9.746862
20210720:01:27:54:681,0.08674672,0.19338445,9.75323
20210720:01:27:54:684,0.092780106,0.19680338,9.750444
20210720:01:27:54:689,0.07327215,0.1945624,9.734844
20210720:01:27:54:692,0.080876134,0.20522138,9.746939
20210720:01:27:54:696,0.08609549,0.21058442,9.743003
20210720:01:27:54:700,0.08291599,0.20487663,9.742897
20210720:01:27:54:704,0.09325894,0.19901563,9.739891
20210720:01:27:54:709,0.092684336,0.20851581,9.750568
20210720:01:27:54:712,0.08356722,0.20460847,9.749649
20210720:01:27:54:716,0.09352709,0.19908266,9.76116
20210720:01:27:54:720,0.07813717,0.21535365,9.770297
20210720:01:27:54:724,0.08756074,0.21286368,9.761792
20210720:01:27:54:728,0.08536765,0.21137927,9.75164
20210720:01:27:54:732,0.08576031,0.20695479,9.742428
20210720:01:27:54:736,0.074469246,0.20612161,9.743864
20210720:01:27:54:741,0.09159258,0.19692788,9.757397
20210720:01:27:54:745,0.0881545,0.19765572,9.744612
20210720:01:27:54:748,0.108026385,0.19447622,9.736816
20210720:01:27:54:752,0.08586565,0.19744502,9.7580385
20210720:01:27:54:756,0.09525092,0.1974546,9.749247
20210720:01:27:54:789,0.08649772,0.19908266,9.753872
20210720:01:27:54:790,0.08388325,0.20247285,9.763104
20210720:01:27:54:790,0.08700529,0.20642807,9.752417
20210720:01:27:54:791,0.07490021,0.20076817,9.75643
20210720:01:27:54:791,0.0723432,0.19893901,9.750903
20210720:01:27:54:792,0.0974057,0.20033722,9.759839
20210720:01:27:54:792,0.08775228,0.22143492,9.752981
20210720:01:27:54:792,0.08276276,0.20057665,9.75483
20210720:01:27:54:793,0.099273175,0.18967824,9.753326
20210720:01:27:54:796,0.08108682,0.17734331,9.760145
20210720:01:27:54:809,0.09071152,0.18731275,9.752992
20210720:01:27:54:809,0.092684336,0.19412187,9.75799
20210720:01:27:54:810,0.08738836,0.18488024,9.753806
20210720:01:27:54:812,0.081508204,0.206792,9.749438
20210720:01:27:54:816,0.085836925,0.2044361,9.756994
20210720:01:27:54:843,0.09648633,0.22065921,9.763296
20210720:01:27:54:843,0.10989386,0.21040244,9.751823
20210720:01:27:54:844,0.07922892,0.20500113,9.74782
20210720:01:27:54:844,0.0877044,0.20813273,9.752321
20210720:01:27:54:845,0.087848045,0.20376572,9.76004
20210720:01:27:54:845,0.091075435,0.20397641,9.7556925
20210720:01:27:54:845,0.100479856,0.19892943,9.752292
20210720:01:27:54:848,0.08736921,0.21173362,9.724395
20210720:01:27:54:852,0.07717949,0.20439778,9.753556
20210720:01:27:54:857,0.07714118,0.19141163,9.781847
20210720:01:27:54:860,0.07257304,0.18101123,9.795149
20210720:01:27:54:865,0.087120205,0.19720562,9.745081
20210720:01:27:54:868,0.09256941,0.20392853,9.693683
20210720:01:27:54:872,0.09355582,0.19136375,9.734201
20210720:01:27:54:882,0.095681876,0.18633594,9.812847
20210720:01:27:54:883,0.075426936,0.18652746,9.767184
20210720:01:27:54:884,0.08214985,0.20283677,9.735141
20210720:01:27:54:890,0.08146032,0.18822256,9.739459
20210720:01:27:54:892,0.091860734,0.19284816,9.756707
20210720:01:27:54:896,0.0851857,0.19356643,9.744842
20210720:01:27:54:900,0.06823475,0.1925417,9.785314
20210720:01:27:54:904,0.07761044,0.18796399,9.753192
20210720:01:27:54:908,0.089772984,0.20512563,9.743645
20210720:01:27:54:912,0.094044246,0.21684764,9.731826
20210720:01:27:54:916,0.093507946,0.20304745,9.713764
20210720:01:27:54:920,0.08522401,0.18967824,9.761142
20210720:01:27:54:924,0.08310753,0.18530163,9.798443
20210720:01:27:54:928,0.09455181,0.18901744,9.770546
20210720:01:27:54:932,0.098870955,0.18929517,9.720344
20210720:01:27:54:936,0.08973468,0.18906532,9.739574
20210720:01:27:54:940,0.085836925,0.17227718,9.721714
20210720:01:27:54:945,0.07072472,0.18182525,9.747207
20210720:01:27:54:948,0.073463686,0.1659948,9.876513
20210720:01:27:54:952,0.07703584,0.17826268,9.690569
20210720:01:27:54:957,0.09692687,0.20718463,9.782469
20210720:01:27:54:960,0.07126102,0.18556021,9.722019
20210720:01:27:54:964,0.085042045,0.1934132,9.749104
20210720:01:27:54:968,0.08203493,0.18529205,9.78539
20210720:01:27:54:973,0.083816215,0.19251297,9.770124
20210720:01:27:54:978,0.0965821,0.20439778,9.744037
20210720:01:27:54:981,0.10182061,0.19550093,9.760556
20210720:01:27:54:984,0.082925566,0.21213585,9.728331
20210720:01:27:54:990,0.08094317,0.18984103,9.75348
20210720:01:27:54:992,0.08140285,0.17940232,9.752407
20210720:01:27:54:996,0.07559931,0.1857709,9.855694
20210720:01:27:55:000,0.07681557,0.1841141,9.7634115
20210720:01:27:55:004,0.08268615,0.19484013,9.715048
20210720:01:27:55:008,0.09698432,0.20528844,9.724002
20210720:01:27:55:013,0.092148036,0.2165316,9.724404
20210720:01:27:55:016,0.085109085,0.21452048,9.7307825
20210720:01:27:55:020,0.09299079,0.20061494,9.787679
20210720:01:27:55:025,0.085798614,0.17122373,9.780438
20210720:01:27:55:028,0.09518389,0.17060125,9.76998
20210720:01:27:55:032,0.08471643,0.19149783,9.749706
20210720:01:27:55:037,0.09206185,0.18559851,9.739708
20210720:01:27:55:040,0.10340078,0.1853591,9.70957
20210720:01:27:55:045,0.08146989,0.19521362,9.733187
20210720:01:27:55:048,0.09530838,0.19846018,9.80733
20210720:01:27:55:052,0.08156566,0.18694885,9.845311
20210720:01:27:55:056,0.08871954,0.18067604,9.8017
20210720:01:27:55:060,0.06975746,0.1896878,9.7862425
20210720:01:27:55:064,0.079640724,0.20340179,9.756199
20210720:01:27:55:068,0.087378785,0.22686498,9.641594
20210720:01:27:55:073,0.10644621,0.21622515,9.628034
20210720:01:27:55:076,0.090031564,0.21924184,9.684134
20210720:01:27:55:081,0.07584831,0.1860582,9.760203
20210720:01:27:55:084,0.074718244,0.18239985,9.839537
20210720:01:27:55:089,0.07805097,0.15889838,9.891443
20210720:01:27:55:092,0.080023795,0.15885049,9.89105
20210720:01:27:55:096,0.07122271,0.18081969,9.803499
20210720:01:27:55:100,0.10059478,0.20657171,9.729547
20210720:01:27:55:105,0.091065854,0.212902,9.664463
20210720:01:27:55:108,0.10361148,0.2211189,9.653785
20210720:01:27:55:112,0.10273041,0.21569842,9.619663
20210720:01:27:55:116,0.10194511,0.21618685,9.692188
20210720:01:27:55:120,0.08273403,0.19542432,9.7466135
20210720:01:27:55:124,0.07599196,0.18153796,9.811524
20210720:01:27:55:129,0.08461109,0.17003621,9.860854
20210720:01:27:55:132,0.073999986,0.16193423,9.8953705
20210720:01:27:55:136,0.085147396,0.1819689,9.849727
20210720:01:27:55:140,0.06670246,0.18722658,9.791242
20210720:01:27:55:145,0.09053913,0.20710802,9.752407
20210720:01:27:55:148,0.07675811,0.20203231,9.707405
20210720:01:27:55:152,0.09921572,0.20412964,9.688644
20210720:01:27:55:157,0.08634449,0.19643947,9.707578
20210720:01:27:55:160,0.104262695,0.19824947,9.750913
20210720:01:27:55:164,0.0780414,0.16820703,9.784739
20210720:01:27:55:168,0.09046251,0.17691235,9.78516
20210720:01:27:55:173,0.08780016,0.16620548,9.809638
20210720:01:27:55:176,0.09776004,0.17279433,9.7792225
20210720:01:27:55:181,0.08120175,0.19426553,9.784327
20210720:01:27:55:184,0.08317457,0.20552784,9.72947
20210720:01:27:55:191,0.07785944,0.20796993,9.745828
20210720:01:27:55:192,0.07175901,0.20308577,9.699389
20210720:01:27:55:197,0.093594134,0.21385968,9.746087
20210720:01:27:55:201,0.08108682,0.2019174,9.735169
20210720:01:27:55:205,0.100096785,0.19178513,9.772001
20210720:01:27:55:208,0.07809886,0.19009005,9.759982
20210720:01:27:55:212,0.099847786,0.19609469,9.77543
20210720:01:27:55:216,0.083088376,0.19806752,9.76253
20210720:01:27:55:220,0.09023267,0.19895816,9.761026
20210720:01:27:55:224,0.06555325,0.18872055,9.748606
20210720:01:27:55:228,0.09944557,0.20235792,9.737899
20210720:01:27:55:235,0.06064034,0.19067423,9.754954
20210720:01:27:55:236,0.07351156,0.1912584,9.770478
20210720:01:27:55:240,0.050900728,0.19036777,9.760231
20210720:01:27:55:244,0.082360536,0.19753122,9.757281
20210720:01:27:55:248,0.065601125,0.21024922,9.749208
20210720:01:27:55:252,0.08102936,0.20346884,9.745225
20210720:01:27:55:257,0.07897035,0.19368133,9.743338
20210720:01:27:55:260,0.09553822,0.18869182,9.735398
20210720:01:27:55:264,0.07472782,0.18177737,9.747092
20210720:01:27:55:268,0.077907324,0.19420807,9.768142
20210720:01:27:55:273,0.058705825,0.19338445,9.784758
20210720:01:27:55:276,0.067487754,0.20632273,9.774022
20210720:01:27:55:281,0.073530726,0.20291337,9.762041
20210720:01:27:55:284,0.09468589,0.20409133,9.760595
20210720:01:27:55:289,0.09361329,0.19919759,9.751881
20210720:01:27:55:292,0.091573425,0.20329645,9.738942
20210720:01:27:55:297,0.1015333,0.2086116,9.735044
20210720:01:27:55:300,0.0812209,0.19101898,9.738865
20210720:01:27:55:305,0.08581776,0.18149965,9.737257
20210720:01:27:55:308,0.09019437,0.18406622,9.754639
20210720:01:27:55:312,0.08462067,0.19627665,9.757225
20210720:01:27:55:316,0.08123048,0.19764613,9.754466
20210720:01:27:55:320,0.072956115,0.1881651,9.74781
20210720:01:27:55:324,0.07379887,0.18908447,9.7455015
20210720:01:27:55:328,0.0884035,0.1815571,9.756764
20210720:01:27:55:332,0.08172847,0.18497603,9.7566595
20210720:01:27:55:336,0.097166285,0.18678604,9.758221
20210720:01:27:55:340,0.09137231,0.19068381,9.744842
20210720:01:27:55:344,0.07190266,0.19980092,9.737879
20210720:01:27:55:348,0.06408799,0.19366218,9.747934
20210720:01:27:55:352,0.07332961,0.20705056,9.753011
20210720:01:27:55:356,0.07793605,0.20146729,9.76275
20210720:01:27:55:374,0.08273403,0.20353587,9.749698
20210720:01:27:55:374,0.085836925,0.20423499,9.761792
20210720:01:27:55:374,0.09289502,0.20110336,9.733972
20210720:01:27:55:375,0.08412267,0.19662142,9.731798
20210720:01:27:55:377,0.07770621,0.20366995,9.745119
20210720:01:27:55:381,0.08492713,0.20125659,9.754916
