TIME,X,Y,Z
20210720:01:27:54:623,-4.363323E-4,-1.7453292E-4,2.9670598E-4
20210720:01:27:54:625,-4.886922E-4,4.363323E-4,5.410521E-4
20210720:01:27:54:628,0.0,2.2689281E-4,-2.9670598E-4
20210720:01:27:54:632,1.7453292E-5,1.9198621E-4,4.363323E-4
20210720:01:27:54:636,-1.0471976E-4,6.283185E-4,-1.7453292E-4
20210720:01:27:54:641,1.7453292E-4,2.6179937E-4,3.3161257E-4
20210720:01:27:54:644,3.4906585E-5,2.0943952E-4,2.2689281E-4
20210720:01:27:54:648,3.3161257E-4,1.9198621E-4,-3.4906585E-5
20210720:01:27:54:652,-4.886922E-4,1.9198621E-4,8.0285146E-4
20210720:01:27:54:657,-6.283185E-4,1.9198621E-4,0.0
20210720:01:27:54:660,-8.3775807E-4,1.9198621E-4,3.6651915E-4
20210720:01:27:54:664,-1.7453292E-4,1.9198621E-4,-5.061455E-4
20210720:01:27:54:668,7.330383E-4,-2.443461E-4,-2.7925268E-4
20210720:01:27:54:673,2.6179937E-4,4.363323E-4,-2.9670598E-4
20210720:01:27:54:676,1.2217305E-4,3.6651915E-4,0.0
20210720:01:27:54:681,-2.6179937E-4,-4.0142573E-4,3.6651915E-4
20210720:01:27:54:685,-2.7925268E-4,1.5707963E-4,-6.457718E-4
20210720:01:27:54:689,-1.3962634E-4,3.1415926E-4,-5.235988E-5
20210720:01:27:54:693,-1.2217305E-4,8.726646E-5,-6.981317E-5
20210720:01:27:54:696,-1.2217305E-4,-1.2217305E-4,4.712389E-4
20210720:01:27:54:700,-1.2217305E-4,1.3962634E-4,-1.7453292E-4
20210720:01:27:54:705,2.9670598E-4,6.283185E-4,-4.1887903E-4
20210720:01:27:54:709,-4.886922E-4,8.901179E-4,-1.3962634E-4
20210720:01:27:54:713,2.443461E-4,0.0014486233,1.3962634E-4
20210720:01:27:54:716,-5.061455E-4,4.0142573E-4,-8.0285146E-4
20210720:01:27:54:721,1.0471976E-4,2.2689281E-4,2.2689281E-4
20210720:01:27:54:724,3.4906585E-5,1.9198621E-4,-2.0943952E-4
20210720:01:27:54:728,-8.726646E-5,-2.2689281E-4,-1.0471976E-4
20210720:01:27:54:732,-4.363323E-4,1.2217305E-4,1.7453292E-5
20210720:01:27:54:737,-7.5049157E-4,-8.726646E-4,-2.443461E-4
20210720:01:27:54:741,-2.2689281E-4,-6.806784E-4,3.1415926E-4
20210720:01:27:54:745,-4.5378561E-4,-2.6179937E-4,-1.9198621E-4
20210720:01:27:54:748,-7.5049157E-4,-4.363323E-4,1.9198621E-4
20210720:01:27:54:752,-2.2689281E-4,8.726646E-5,6.457718E-4
20210720:01:27:54:757,-1.3962634E-4,6.1086525E-4,5.9341197E-4
20210720:01:27:54:790,-1.2217305E-4,6.981317E-4,5.9341197E-4
20210720:01:27:54:790,-1.2217305E-4,2.7925268E-4,-1.5707963E-4
20210720:01:27:54:791,1.7453292E-4,2.0943952E-4,3.3161257E-4
20210720:01:27:54:791,3.4906585E-5,-1.0471976E-4,5.410521E-4
20210720:01:27:54:791,-8.726646E-5,-4.1887903E-4,-2.9670598E-4
20210720:01:27:54:792,-1.2217305E-4,-9.773844E-4,-2.9670598E-4
20210720:01:27:54:792,-1.2217305E-4,-2.443461E-4,-1.2217305E-4
20210720:01:27:54:793,2.9670598E-4,-1.7453292E-4,1.7453292E-5
20210720:01:27:54:793,-4.886922E-4,0.0,4.886922E-4
20210720:01:27:54:796,-1.9198621E-4,-1.3962634E-4,5.7595863E-4
20210720:01:27:54:809,6.1086525E-4,0.0,5.7595863E-4
20210720:01:27:54:809,1.0471976E-4,-2.6179937E-4,5.9341197E-4
20210720:01:27:54:810,-8.726646E-5,-7.5049157E-4,5.9341197E-4
20210720:01:27:54:812,1.7453292E-4,-4.0142573E-4,1.3962634E-4
20210720:01:27:54:817,3.4906585E-5,5.410521E-4,5.061455E-4
20210720:01:27:54:843,-8.726646E-5,-6.283185E-4,5.7595863E-4
20210720:01:27:54:844,-1.2217305E-4,5.235988E-5,5.7595863E-4
20210720:01:27:54:844,-4.363323E-4,-2.6179937E-4,-1.5707963E-4
20210720:01:27:54:844,0.0,1.0471976E-4,-7.330383E-4
20210720:01:27:54:845,1.7453292E-5,4.886922E-4,-6.283185E-4
20210720:01:27:54:845,-1.0471976E-4,6.806784E-4,-1.7453292E-4
20210720:01:27:54:846,-1.2217305E-4,4.0142573E-4,1.3962634E-4
20210720:01:27:54:848,-4.363323E-4,2.2689281E-4,-6.806784E-4
20210720:01:27:54:853,-2.9670598E-4,-6.806784E-4,1.2217305E-4
20210720:01:27:54:857,2.0943952E-4,-0.0015707964,-1.0471976E-4
20210720:01:27:54:861,-1.2217305E-4,-0.0016231562,-2.0943952E-4
20210720:01:27:54:865,-0.0015184365,0.0015184365,4.5378561E-4
20210720:01:27:54:868,6.457718E-4,-0.0017278759,5.5850536E-4
20210720:01:27:54:873,-5.5850536E-4,1.9198621E-4,5.7595863E-4
20210720:01:27:54:882,-8.901179E-4,-0.0017453292,2.6179937E-4
20210720:01:27:54:883,-2.443461E-4,-0.001012291,-4.712389E-4
20210720:01:27:54:885,-0.001850049,0.0010646508,4.0142573E-4
20210720:01:27:54:890,-9.250245E-4,1.3962634E-4,1.0471976E-4
20210720:01:27:54:892,-2.6179937E-4,-2.443461E-4,5.061455E-4
20210720:01:27:54:896,1.7453292E-5,5.5850536E-4,-3.4906585E-5
20210720:01:27:54:900,5.9341197E-4,-5.235988E-5,-9.5993106E-4
20210720:01:27:54:904,-6.283185E-4,4.712389E-4,1.9198621E-4
20210720:01:27:54:908,-0.0012217305,5.5850536E-4,5.2359875E-4
20210720:01:27:54:912,-4.363323E-4,-5.235988E-5,1.3962634E-4
20210720:01:27:54:916,8.2030473E-4,-7.15585E-4,1.9198621E-4
20210720:01:27:54:920,-4.0142573E-4,-3.8397242E-4,-4.712389E-4
20210720:01:27:54:924,-0.0016231562,-2.6179937E-4,4.0142573E-4
20210720:01:27:54:928,-0.0010646508,-0.001012291,-5.061455E-4
