TIME,X,Y,Z
20210720:08:30:50:380,0.007906342,0.0034732053,-0.00143117
20210720:08:30:50:384,0.009302605,0.0030194195,-0.0010821042
20210720:08:30:50:388,0.002042035,7.330383E-4,2.7925268E-4
20210720:08:30:50:392,-2.9670598E-4,-0.0015358897,-8.5521134E-4
20210720:08:30:50:396,1.7453292E-4,-4.0142573E-4,-9.948377E-4
20210720:08:30:50:400,5.2359875E-4,-4.0142573E-4,0.0
20210720:08:30:50:404,-2.9670598E-4,-2.0943952E-4,4.712389E-4
20210720:08:30:50:408,-2.443461E-4,-5.235988E-5,-3.8397242E-4
20210720:08:30:50:413,-4.1887903E-4,-4.712389E-4,2.7925268E-4
20210720:08:30:50:416,-7.15585E-4,1.7453292E-5,3.3161257E-4
20210720:08:30:50:421,-0.0017104227,-1.3962634E-4,2.0943952E-4
20210720:08:30:50:425,-7.853982E-4,-3.4906584E-4,1.9198621E-4
20210720:08:30:50:429,-0.0010821042,-6.457718E-4,1.7453292E-4
20210720:08:30:50:434,-0.0016406095,-2.443461E-4,-5.5850536E-4
20210720:08:30:50:436,6.6322513E-4,5.235988E-5,2.443461E-4
20210720:08:30:50:441,0.0012391837,0.0,3.1415926E-4
20210720:08:30:50:445,3.8397242E-4,-9.0757123E-4,6.981317E-5
20210720:08:30:50:449,0.0,-4.712389E-4,6.1086525E-4
20210720:08:30:50:453,-3.8397242E-4,-5.410521E-4,2.443461E-4
20210720:08:30:50:456,-2.6179937E-4,-6.806784E-4,6.457718E-4
20210720:08:30:50:460,-4.1887903E-4,-1.2217305E-4,-8.0285146E-4
20210720:08:30:50:464,-2.6179937E-4,-3.4906585E-5,-0.0012915436
20210720:08:30:50:469,-1.0471976E-4,-6.457718E-4,-1.7453292E-4
20210720:08:30:50:472,-8.726646E-5,-3.8397242E-4,-0.0010646508
20210720:08:30:50:476,-8.726646E-5,-6.981317E-5,6.1086525E-4
20210720:08:30:50:480,-5.2359875E-4,-1.7453292E-5,2.443461E-4
20210720:08:30:50:485,-1.5707963E-4,-3.3161257E-4,-1.0471976E-4
20210720:08:30:50:513,-8.726646E-5,-0.0017104227,-6.1086525E-4
20210720:08:30:50:513,-8.726646E-5,-1.0471976E-4,-8.2030473E-4
20210720:08:30:50:514,-8.726646E-5,-3.4906585E-5,1.9198621E-4
20210720:08:30:50:514,-8.726646E-5,-1.7453292E-5,3.1415926E-4
20210720:08:30:50:514,6.6322513E-4,7.330383E-4,-2.2689281E-4
20210720:08:30:50:515,5.9341197E-4,2.2689281E-4,4.363323E-4
20210720:08:30:50:515,1.7453292E-5,1.7453292E-5,6.6322513E-4
20210720:08:30:50:518,-5.235988E-5,0.0,-8.0285146E-4
20210720:08:30:50:527,-6.981317E-5,-1.7453292E-5,-4.0142573E-4
20210720:08:30:50:528,3.4906584E-4,-1.7453292E-5,2.6179937E-4
20210720:08:30:50:529,0.0,-1.7453292E-5,-1.0471976E-4
20210720:08:30:50:533,-6.981317E-5,-0.0015358897,0.0
20210720:08:30:50:562,6.6322513E-4,-5.2359875E-4,5.9341197E-4
20210720:08:30:50:563,4.712389E-4,0.0010821042,2.443461E-4
20210720:08:30:50:563,5.7595863E-4,9.0757123E-4,6.457718E-4
20210720:08:30:50:563,-2.7925268E-4,3.8397242E-4,-3.4906584E-4
20210720:08:30:50:563,-5.5850536E-4,-3.8397242E-4,-5.9341197E-4
20210720:08:30:50:564,-0.0013613568,-6.981317E-5,8.0285146E-4
20210720:08:30:50:564,-5.410521E-4,8.3775807E-4,8.5521134E-4
20210720:08:30:50:564,2.6179937E-4,4.363323E-4,-4.5378561E-4
20210720:08:30:50:568,-1.7453292E-5,-7.5049157E-4,6.981317E-5
20210720:08:30:50:572,-6.981317E-5,-5.2359875E-4,-3.8397242E-4
20210720:08:30:50:577,0.002687807,0.0015882496,5.2359875E-4
20210720:08:30:50:581,6.981317E-4,0.0013788101,6.806784E-4
