TIME,X,Y,Z
20210720:01:11:11:267,3.4906584E-4,3.4906584E-4,-1.3962634E-4
20210720:01:11:11:268,3.4906584E-4,1.7453292E-5,-4.886922E-4
20210720:01:11:11:272,1.5707963E-4,3.4906585E-5,3.1415926E-4
20210720:01:11:11:276,0.0,1.5707963E-4,-2.9670598E-4
20210720:01:11:11:281,8.5521134E-4,1.7453292E-4,-8.726646E-5
20210720:01:11:11:285,0.0011868239,1.9198621E-4,-1.7453292E-4
20210720:01:11:11:289,8.726646E-4,-2.443461E-4,3.6651915E-4
20210720:01:11:11:293,8.726646E-4,1.0471976E-4,4.5378561E-4
20210720:01:11:11:297,6.981317E-4,1.7453292E-4,6.1086525E-4
20210720:01:11:11:301,8.726646E-5,-2.443461E-4,-5.061455E-4
20210720:01:11:11:305,0.0,1.0471976E-4,3.1415926E-4
20210720:01:11:11:308,-1.7453292E-5,1.7453292E-4,1.3962634E-4
20210720:01:11:11:312,2.7925268E-4,1.9198621E-4,-4.5378561E-4
20210720:01:11:11:317,0.0016755161,1.9198621E-4,-5.410521E-4
20210720:01:11:11:321,5.061455E-4,1.9198621E-4,-1.2217305E-4
20210720:01:11:11:324,8.2030473E-4,1.9198621E-4,-4.886922E-4
20210720:01:11:11:329,5.5850536E-4,-2.443461E-4,1.9198621E-4
20210720:01:11:11:333,5.061455E-4,1.0471976E-4,1.2217305E-4
20210720:01:11:11:337,1.9198621E-4,1.7453292E-4,-1.7453292E-5
20210720:01:11:11:340,0.0,-2.443461E-4,-1.5707963E-4
20210720:01:11:11:344,0.0,1.0471976E-4,-5.235988E-5
20210720:01:11:11:349,7.330383E-4,1.7453292E-4,3.8397242E-4
20210720:01:11:11:353,2.2689281E-4,-4.363323E-4,1.3962634E-4
20210720:01:11:11:357,1.7453292E-5,-1.5707963E-4,0.0
20210720:01:11:11:360,2.9670598E-4,-2.9670598E-4,2.6179937E-4
20210720:01:11:11:364,-0.0013439035,1.0471976E-4,4.363323E-4
20210720:01:11:11:369,-4.886922E-4,1.7453292E-4,5.9341197E-4
20210720:01:11:11:373,-8.5521134E-4,6.283185E-4,3.6651915E-4
20210720:01:11:11:377,-2.7925268E-4,-3.4906585E-5,1.7453292E-5
20210720:01:11:11:381,-5.061455E-4,-2.7925268E-4,8.726646E-5
20210720:01:11:11:387,-8.726646E-5,-4.5378561E-4,-1.3962634E-4
20210720:01:11:11:388,-1.7453292E-5,5.2359875E-4,3.6651915E-4
20210720:01:11:11:400,-7.6794485E-4,2.443461E-4,7.6794485E-4
20210720:01:11:11:400,-2.6179937E-4,-8.5521134E-4,6.6322513E-4
20210720:01:11:11:400,-3.6651915E-4,-2.2689281E-4,9.5993106E-4
20210720:01:11:11:406,-1.9198621E-4,1.2217305E-4,5.5850536E-4
20210720:01:11:11:414,-3.4906585E-5,1.7453292E-4,-2.443461E-4
20210720:01:11:11:415,-1.7453292E-5,5.061455E-4,-6.981317E-5
20210720:01:11:11:417,-1.7453292E-5,5.235988E-5,2.6179937E-4
20210720:01:11:11:443,-1.7453292E-5,3.4906585E-5,4.363323E-4
20210720:01:11:11:444,-1.7453292E-5,4.712389E-4,7.853982E-4
20210720:01:11:11:444,-4.5378561E-4,3.6651915E-4,-8.726646E-5
20210720:01:11:11:444,3.4906584E-4,-2.0943952E-4,-5.235988E-5
20210720:01:11:11:445,4.712389E-4,-6.283185E-4,6.981317E-4
20210720:01:11:11:445,5.235988E-5,-3.8397242E-4,6.981317E-5
20210720:01:11:11:445,0.0,-1.7453292E-5,4.1887903E-4
20210720:01:11:11:448,-1.7453292E-5,4.712389E-4,1.5707963E-4
20210720:01:11:11:452,-1.7453292E-5,-6.981317E-5,-8.901179E-4
20210720:01:11:11:458,-1.7453292E-5,2.6179937E-4,1.2217305E-4
20210720:01:11:11:460,-3.3161257E-4,-8.0285146E-4,4.1887903E-4
20210720:01:11:11:464,4.1887903E-4,7.853982E-4,1.7453292E-5
20210720:01:11:11:470,4.363323E-4,7.330383E-4,8.726646E-5
20210720:01:11:11:472,-8.2030473E-4,0.0011693706,2.7925268E-4
20210720:01:11:11:476,1.7453292E-5,1.5707963E-4,1.2217305E-4
20210720:01:11:11:480,1.0471976E-4,5.235988E-5,2.9670598E-4
20210720:01:11:11:484,0.0,3.4906584E-4,4.5378561E-4
20210720:01:11:11:488,4.1887903E-4,7.330383E-4,4.712389E-4
20210720:01:11:11:492,5.235988E-5,1.7453292E-5,3.4906585E-5
20210720:01:11:11:496,-1.2217305E-4,4.1887903E-4,4.0142573E-4
20210720:01:11:11:501,4.0142573E-4,-1.7453292E-5,4.712389E-4
20210720:01:11:11:504,1.7453292E-4,5.9341197E-4,-2.6179937E-4
20210720:01:11:11:508,-2.9670598E-4,-1.7453292E-4,2.2689281E-4
20210720:01:11:11:512,-1.9198621E-4,0.0,-0.0010646508
20210720:01:11:11:516,5.061455E-4,1.5707963E-4,-3.3161257E-4
20210720:01:11:11:521,-0.001134464,6.283185E-4,-8.726646E-5
20210720:01:11:11:525,-1.9198621E-4,-0.0010646508,-1.7453292E-4
20210720:01:11:11:528,-6.1086525E-4,6.1086525E-4,-3.6651915E-4
20210720:01:11:11:532,6.283185E-4,6.981317E-5,-8.726646E-5
20210720:01:11:11:536,6.457718E-4,-4.5378561E-4,2.443461E-4
20210720:01:11:11:540,-2.0943952E-4,-0.0015009831,4.363323E-4
20210720:01:11:11:544,-6.1086525E-4,3.4906584E-4,1.5707963E-4
20210720:01:11:11:548,1.9198621E-4,-5.2359875E-4,-3.1415926E-4
20210720:01:11:11:553,4.5378561E-4,3.8397242E-4,-9.773844E-4
20210720:01:11:11:557,1.7453292E-4,-2.0943952E-4,-7.6794485E-4
20210720:01:11:11:560,-4.1887903E-4,0.001012291,-1.5707963E-4
20210720:01:11:11:564,6.6322513E-4,-0.0013089969,2.443461E-4
20210720:01:11:11:569,9.773844E-4,-1.7453292E-4,1.2217305E-4
20210720:01:11:11:572,6.981317E-5,-0.0011868239,-1.3962634E-4
20210720:01:11:11:578,9.424778E-4,9.0757123E-4,3.6651915E-4
20210720:01:11:11:580,0.001012291,-6.283185E-4,1.3962634E-4
20210720:01:11:11:585,4.0142573E-4,2.443461E-4,2.9670598E-4
20210720:01:11:11:589,3.4906585E-5,-7.330383E-4,7.6794485E-4
20210720:01:11:11:593,-8.901179E-4,6.6322513E-4,-2.0943952E-4
20210720:01:11:11:596,1.7453292E-5,-0.0012391837,3.6651915E-4
20210720:01:11:11:601,0.0,-3.4906584E-4,9.0757123E-4
20210720:01:11:11:604,-1.7453292E-5,-6.457718E-4,1.0471976E-4
20210720:01:11:11:608,4.712389E-4,-5.7595863E-4,-1.7453292E-5
20210720:01:11:11:612,0.0010646508,-4.363323E-4,4.0142573E-4
20210720:01:11:11:617,7.330383E-4,0.0021118484,4.712389E-4
20210720:01:11:11:620,2.2689281E-4,0.0013264503,4.712389E-4
20210720:01:11:11:624,1.3962634E-4,-9.948377E-4,-2.6179937E-4
20210720:01:11:11:628,-4.363323E-4,0.0017453292,8.726646E-5
20210720:01:11:11:633,7.853982E-4,1.7453292E-5,1.0471976E-4
20210720:01:11:11:637,0.0,3.4906584E-4,4.1887903E-4
