TIME,X,Y,Z
20210720:07:23:45:613,5.7595863E-4,1.3962634E-4,6.283185E-4
20210720:07:23:45:616,4.712389E-4,1.3962634E-4,2.6179937E-4
20210720:07:23:45:620,3.3161257E-4,-1.5707963E-4,-2.2689281E-4
20210720:07:23:45:624,-4.363323E-4,-1.7453292E-5,4.363323E-4
20210720:07:23:45:628,-2.443461E-4,1.0471976E-4,3.4906585E-5
20210720:07:23:45:633,8.726646E-5,1.3962634E-4,-2.6179937E-4
20210720:07:23:45:636,-9.250245E-4,1.3962634E-4,-3.1415926E-4
20210720:07:23:45:640,-0.0012740904,-7.853982E-4,-1.7453292E-5
20210720:07:23:45:644,-0.0010297443,-3.8397242E-4,-9.0757123E-4
20210720:07:23:45:650,0.0016057029,3.6651915E-4,-0.0011170107
20210720:07:23:45:652,4.5378561E-4,2.9670598E-4,4.1887903E-4
20210720:07:23:45:656,6.457718E-4,4.886922E-4,2.2689281E-4
20210720:07:23:45:660,-0.0017104227,-5.410521E-4,1.9198621E-4
20210720:07:23:45:666,-3.3161257E-4,-2.7925268E-4,-1.0471976E-4
20210720:07:23:45:669,3.8397242E-4,2.6179937E-4,-7.330383E-4
20210720:07:23:45:673,4.363323E-4,7.330383E-4,-8.726646E-5
20210720:07:23:45:676,3.3161257E-4,-6.981317E-5,1.3962634E-4
20210720:07:23:45:680,3.1415926E-4,-3.3161257E-4,1.7453292E-4
20210720:07:23:45:684,0.0,-4.886922E-4,-2.443461E-4
20210720:07:23:45:688,4.363323E-4,3.4906585E-5,-6.283185E-4
20210720:07:23:45:692,4.5378561E-4,-1.7453292E-4,-6.981317E-5
20210720:07:23:45:696,3.3161257E-4,-3.4906585E-5,-1.5707963E-4
20210720:07:23:45:701,3.1415926E-4,-1.9198621E-4,0.0
20210720:07:23:45:705,2.9670598E-4,-0.0010995574,1.5707963E-4
20210720:07:23:45:708,7.5049157E-4,-7.5049157E-4,1.7453292E-4
20210720:07:23:45:712,-5.235988E-5,4.363323E-4,-2.443461E-4
20210720:07:23:45:717,2.443461E-4,5.061455E-4,1.0471976E-4
20210720:07:23:45:721,2.9670598E-4,3.3161257E-4,1.7453292E-4
20210720:07:23:45:724,0.0,-1.2217305E-4,-4.363323E-4
20210720:07:23:45:728,1.2217305E-4,-1.7453292E-5,-0.0010471975
20210720:07:23:45:733,-1.5707963E-4,4.1887903E-4,0.0
20210720:07:23:45:737,-8.3775807E-4,3.1415926E-4,1.5707963E-4
20210720:07:23:45:741,-7.6794485E-4,-1.2217305E-4,-2.443461E-4
20210720:07:23:45:744,-0.0013264503,-1.7453292E-5,-1.9198621E-4
20210720:07:23:45:749,-8.726646E-5,1.0471976E-4,0.0
20210720:07:23:45:752,-5.061455E-4,1.3962634E-4,-2.7925268E-4
20210720:07:23:45:757,3.4906585E-5,1.3962634E-4,5.5850536E-4
20210720:07:23:45:761,-3.4906585E-5,-1.5707963E-4,2.443461E-4
20210720:07:23:45:766,1.2217305E-4,-7.853982E-4,6.457718E-4
20210720:07:23:45:768,0.0011519173,-8.901179E-4,6.981317E-4
20210720:07:23:45:772,0.0,-1.3962634E-4,2.7925268E-4
20210720:07:23:45:776,2.443461E-4,9.773844E-4,6.457718E-4
20210720:07:23:45:780,-1.3962634E-4,2.7925268E-4,-1.5707963E-4
20210720:07:23:45:784,2.2689281E-4,1.5707963E-4,2.6179937E-4
20210720:07:23:45:789,2.9670598E-4,-5.9341197E-4,-3.4906584E-4
20210720:07:23:45:793,2.9670598E-4,2.0943952E-4,-2.0943952E-4
20210720:07:23:45:796,2.9670598E-4,-1.5707963E-4,-4.363323E-4
20210720:07:23:45:801,2.9670598E-4,5.410521E-4,4.0142573E-4
20210720:07:23:45:805,-3.1415926E-4,2.0943952E-4,3.4906584E-4
20210720:07:23:45:809,-3.4906585E-5,-0.0010297443,2.0943952E-4
20210720:07:23:45:812,-5.235988E-5,-6.1086525E-4,-2.443461E-4
20210720:07:23:45:817,-0.0010821042,1.7453292E-5,-1.9198621E-4
20210720:07:23:45:821,-3.4906585E-5,4.363323E-4,-8.726646E-4
20210720:07:23:45:825,2.443461E-4,3.1415926E-4,7.6794485E-4
20210720:07:23:45:828,-1.3962634E-4,1.7453292E-4,-4.5378561E-4
20210720:07:23:45:834,-1.9198621E-4,1.3962634E-4,6.981317E-5
20210720:07:23:45:837,2.0943952E-4,-2.7925268E-4,-1.2217305E-4
20210720:07:23:45:841,6.1086525E-4,6.981317E-5,0.0
20210720:07:23:45:844,3.4906585E-5,-1.7453292E-4,-2.7925268E-4
20210720:07:23:45:850,2.6179937E-4,-0.0012217305,1.0471976E-4
20210720:07:23:45:853,-4.5378561E-4,-6.457718E-4,1.7453292E-4
20210720:07:23:45:856,5.235988E-5,0.0,1.9198621E-4
20210720:07:23:45:860,2.6179937E-4,5.5850536E-4,1.9198621E-4
