TIME,X,Y,Z
20210720:07:23:45:613,0.0770071,0.1842386,9.757856
20210720:07:23:45:616,0.07912358,0.1891132,9.755041
20210720:07:23:45:620,0.08214985,0.19273323,9.750559
20210720:07:23:45:624,0.07749552,0.1952328,9.758134
20210720:07:23:45:628,0.07097372,0.18902701,9.745693
20210720:07:23:45:632,0.07006392,0.18656579,9.754083
20210720:07:23:45:636,0.073492415,0.19255129,9.756037
20210720:07:23:45:640,0.08113471,0.18319473,9.753212
20210720:07:23:45:644,0.08760863,0.19371007,9.745013
20210720:07:23:45:649,0.06381984,0.19404526,9.757924
20210720:07:23:45:652,0.06782295,0.19881451,9.759801
20210720:07:23:45:656,0.07009265,0.1965927,9.753058
20210720:07:23:45:660,0.074823596,0.20697396,9.751469
20210720:07:23:45:666,0.079516225,0.19075084,9.754006
20210720:07:23:45:668,0.08222646,0.18556021,9.766035
20210720:07:23:45:672,0.082044505,0.20603542,9.755625
20210720:07:23:45:676,0.06246951,0.20945434,9.75278
20210720:07:23:45:680,0.0606978,0.19252256,9.765949
20210720:07:23:45:684,0.07108864,0.193078,9.746978
20210720:07:23:45:688,0.07764875,0.18752345,9.757205
20210720:07:23:45:692,0.07120356,0.19602767,9.757099
20210720:07:23:45:696,0.07912358,0.18148048,9.762616
20210720:07:23:45:700,0.08058883,0.20106506,9.754304
20210720:07:23:45:704,0.095902145,0.18661366,9.756669
20210720:07:23:45:708,0.09298122,0.1891994,9.769885
20210720:07:23:45:712,0.08281065,0.19602767,9.766294
20210720:07:23:45:716,0.07459375,0.20437863,9.76275
20210720:07:23:45:721,0.078539394,0.1908466,9.75753
20210720:07:23:45:724,0.08431421,0.19836439,9.7553
20210720:07:23:45:728,0.08356722,0.20577684,9.748031
20210720:07:23:45:733,0.092215076,0.18533036,9.750377
20210720:07:23:45:737,0.094666734,0.19333658,9.756985
20210720:07:23:45:741,0.08155608,0.19090407,9.755568
20210720:07:23:45:744,0.088451385,0.196133,9.747082
20210720:07:23:45:749,0.07175901,0.19533813,9.740283
20210720:07:23:45:752,0.07279331,0.18479407,9.747858
20210720:07:23:45:757,0.07669107,0.18663281,9.758555
20210720:07:23:45:761,0.08823112,0.1909711,9.762329
20210720:07:23:45:766,0.07635588,0.18371189,9.753968
20210720:07:23:45:768,0.06832094,0.18941966,9.760145
20210720:07:23:45:772,0.061205372,0.19689916,9.769502
20210720:07:23:45:776,0.067593105,0.17426915,9.764685
