TIME,X,Y,Z
20210720:01:13:31:362,0.06479668,0.20058621,9.738875
20210720:01:13:31:362,0.08076122,0.1899847,9.74578
20210720:01:13:31:364,0.07121313,0.19112433,9.762702
20210720:01:13:31:368,0.092866294,0.19323123,9.750377
20210720:01:13:31:372,0.088958964,0.2093873,9.745751
20210720:01:13:31:377,0.0789895,0.19580738,9.749419
20210720:01:13:31:380,0.07452671,0.18731275,9.75798
20210720:01:13:31:384,0.08612422,0.20554699,9.748357
20210720:01:13:31:388,0.07581958,0.2059205,9.743721
20210720:01:13:31:392,0.077725366,0.20367952,9.734691
20210720:01:13:31:396,0.071634516,0.1978281,9.742025
20210720:01:13:31:401,0.0743256,0.19844101,9.747351
20210720:01:13:31:404,0.085425116,0.1927907,9.741155
20210720:01:13:31:408,0.08041645,0.1909711,9.748375
20210720:01:13:31:412,0.09223423,0.20304745,9.739018
20210720:01:13:31:418,0.06966169,0.19754079,9.747322
20210720:01:13:31:420,0.07500555,0.18417157,9.746815
20210720:01:13:31:424,0.08778101,0.17949809,9.74485
20210720:01:13:31:428,0.089207955,0.18888336,9.74599
20210720:01:13:31:432,0.0838641,0.17833929,9.754006
20210720:01:13:31:436,0.088039584,0.19573078,9.747389
20210720:01:13:31:440,0.09368032,0.19803879,9.7515545
20210720:01:13:31:444,0.08273403,0.19999246,9.75098
20210720:01:13:31:448,0.087503284,0.19656396,9.759743
20210720:01:13:31:453,0.094197474,0.19116265,9.743855
20210720:01:13:31:456,0.078702204,0.19393034,9.736002
20210720:01:13:31:460,0.06766014,0.18578047,9.734528
20210720:01:13:31:464,0.0739521,0.20187908,9.74328
20210720:01:13:31:468,0.08913134,0.1921299,9.742591
20210720:01:13:31:472,0.09547118,0.19705239,9.743567
20210720:01:13:31:476,0.0842376,0.18694885,9.746173
20210720:01:13:31:480,0.08030152,0.19305885,9.746287
20210720:01:13:31:484,0.0838641,0.18262014,9.746575
20210720:01:13:31:488,0.08831731,0.187715,9.765316
20210720:01:13:31:492,0.096476756,0.18908447,9.763334
20210720:01:13:31:496,0.08976341,0.1978281,9.750299
20210720:01:13:31:500,0.08276276,0.18985061,9.750463
20210720:01:13:31:504,0.08622957,0.18613482,9.742236
20210720:01:13:31:508,0.0862583,0.19541475,9.751852
20210720:01:13:31:513,0.086401954,0.16980636,9.745339
20210720:01:13:31:517,0.07007349,0.18726487,9.734575
20210720:01:13:31:520,0.07243896,0.18799272,9.738186
20210720:01:13:31:524,0.074497975,0.19209158,9.75709
20210720:01:13:31:528,0.08042602,0.20586304,9.753049
20210720:01:13:31:534,0.07806055,0.21606234,9.753469
20210720:01:13:31:537,0.08541554,0.20251116,9.745809
20210720:01:13:31:540,0.08672756,0.19715771,9.742772
20210720:01:13:31:544,0.079046965,0.1951083,9.725046
20210720:01:13:31:548,0.08059841,0.19578823,9.745685
20210720:01:13:31:553,0.07031291,0.19275239,9.7585745
20210720:01:13:31:556,0.079114,0.19321208,9.756975
20210720:01:13:31:560,0.08067502,0.19950405,9.743932
20210720:01:13:31:564,0.09172665,0.18298405,9.734384
20210720:01:13:31:569,0.092866294,0.19797176,9.779807
20210720:01:13:31:572,0.05190629,0.18962078,9.786424
20210720:01:13:31:577,0.11138784,0.20203231,9.690282
20210720:01:13:31:580,0.073358335,0.19197667,9.756669
20210720:01:13:31:585,0.08147947,0.19891028,9.7006645
20210720:01:13:31:589,0.077409334,0.20137152,9.760509
20210720:01:13:31:592,0.07590577,0.2078167,9.7086315
20210720:01:13:31:596,0.077754095,0.20053834,9.751765
20210720:01:13:31:601,0.09014648,0.22907722,9.710471
20210720:01:13:31:605,0.0775434,0.20766348,9.775555
20210720:01:13:31:609,0.093345135,0.2093873,9.70233
20210720:01:13:31:612,0.062373742,0.19870916,9.766552
20210720:01:13:31:618,0.090692356,0.19699492,9.700041
20210720:01:13:31:620,0.0766336,0.17815733,9.764704
20210720:01:13:31:624,0.0954233,0.1826776,9.713076
20210720:01:13:31:628,0.06782295,0.18579005,9.770478
20210720:01:13:31:633,0.09905291,0.20425414,9.755568
20210720:01:13:31:636,0.0543388,0.18356824,9.771063
20210720:01:13:31:640,0.08486966,0.19815372,9.8024645
20210720:01:13:31:644,0.057566185,0.19076999,9.7757845
20210720:01:13:31:648,0.094762504,0.2071176,9.812492
20210720:01:13:31:653,0.05963478,0.18449718,9.7737255
20210720:01:13:31:656,0.0881162,0.20203231,9.7727
20210720:01:13:31:661,0.07149086,0.21308395,9.756468
20210720:01:13:31:664,0.089342035,0.18851943,9.763382
20210720:01:13:31:669,0.09153512,0.18871099,9.621464
20210720:01:13:31:672,0.07921935,0.19527109,9.721282
20210720:01:13:31:676,0.09341217,0.22369505,9.682191
20210720:01:13:31:680,0.0766336,0.19901563,9.785379
20210720:01:13:31:685,0.096658714,0.17111838,9.767538
20210720:01:13:31:688,0.058217406,0.15618815,9.783925
20210720:01:13:31:692,0.081412435,0.17072573,9.767156
20210720:01:13:31:696,0.06490202,0.17834888,9.849736
20210720:01:13:31:700,0.08199662,0.18216045,9.741461
20210720:01:13:31:705,0.08051222,0.20752941,9.762377
20210720:01:13:31:708,0.11121546,0.20396683,9.728714
20210720:01:13:31:712,0.10437762,0.20320068,9.601323
20210720:01:13:31:717,0.0755227,0.18147092,9.82996
20210720:01:13:31:721,0.08938034,0.19032945,9.780467
20210720:01:13:31:724,0.0718069,0.17509276,9.788235
20210720:01:13:31:728,0.08342356,0.18152836,9.779719
20210720:01:13:31:734,0.07697837,0.20841047,9.744947
20210720:01:13:31:737,0.07864474,0.22273737,9.766083
20210720:01:13:31:741,0.09801862,0.19774191,9.635216
20210720:01:13:31:744,0.08842266,0.19998288,9.776732
20210720:01:13:31:750,0.10427227,0.17559075,9.724117
20210720:01:13:31:752,0.055497598,0.18631677,9.811323
20210720:01:13:31:756,0.08422801,0.1910573,9.804228
20210720:01:13:31:760,0.07074387,0.19287689,9.762989
20210720:01:13:31:764,0.091544695,0.20078734,9.755855
20210720:01:13:31:768,0.092741795,0.21969196,9.611092
20210720:01:13:31:772,0.092109725,0.21612938,9.769549
20210720:01:13:31:776,0.09964667,0.19486886,9.676511
20210720:01:13:31:780,0.065658584,0.18071434,9.780811
20210720:01:13:31:785,0.08758948,0.19758868,9.7937975
20210720:01:13:31:789,0.046380475,0.17935443,9.798491
20210720:01:13:31:792,0.080052525,0.19074126,9.771762
20210720:01:13:31:796,0.06909666,0.19900604,9.741087
20210720:01:13:31:800,0.08973468,0.20895635,9.786596
20210720:01:13:31:804,0.06987239,0.1960085,9.69601
